iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
261,0.3211220979690551,0.7423344135284424,0.6588411450386047,0.4348128318786621,SGD_start1,0.261,0.01
262,0.27157614231109617,0.7463127136230469,0.6544534802436829,0.4415778279304504,SGD_start1,0.262,0.01
263,0.22203018665313717,0.7502910137176514,0.650065815448761,0.44834282398223874,SGD_start1,0.263,0.01
264,0.17248423099517818,0.7542693138122558,0.6456781506538392,0.45510782003402706,SGD_start1,0.264,0.01
265,0.1229382753372192,0.7582476139068604,0.6412904858589172,0.4618728160858154,SGD_start1,0.265,0.01
266,0.1773434519767761,0.7584211230278015,0.6484277606010437,0.45895828604698174,SGD_start1,0.266,0.01
267,0.23174862861633297,0.7585946321487427,0.6555650353431701,0.4560437560081481,SGD_start1,0.267,0.01
268,0.28615380525588985,0.7587681412696838,0.6627023100852967,0.45312922596931454,SGD_start1,0.268,0.01
269,0.34055898189544676,0.758941650390625,0.6698395848274231,0.4502146959304809,SGD_start1,0.269,0.01
270,0.3949641585350036,0.7591151595115662,0.6769768595695496,0.4473001658916473,SGD_start1,0.27,0.01
271,0.33841677308082574,0.7631460309028626,0.6723878741264343,0.4541846096515655,SGD_start1,0.271,0.01
272,0.2818693876266479,0.7671769022941589,0.667798888683319,0.46106905341148374,SGD_start1,0.272,0.01
273,0.22532200217247006,0.7712077736854553,0.6632099032402039,0.46795349717140194,SGD_start1,0.273,0.01
274,0.1687746167182922,0.7752386450767517,0.6586209177970886,0.4748379409313202,SGD_start1,0.274,0.01
275,0.1122272312641143,0.7792695164680481,0.6540319323539734,0.4817223846912384,SGD_start1,0.275,0.01
276,0.17420693039894097,0.779435682296753,0.6613667249679566,0.4787508726119995,SGD_start1,0.276,0.01
277,0.23618662953376768,0.7796018481254577,0.6687015175819397,0.4757793605327606,SGD_start1,0.277,0.01
278,0.2981663286685944,0.7797680139541626,0.6760363101959228,0.4728078484535217,SGD_start1,0.278,0.01
279,0.36014602780342103,0.7799341797828674,0.683371102809906,0.4698363363742828,SGD_start1,0.279,0.01
280,0.4221257269382477,0.7801003456115723,0.6907058954238892,0.4668648242950439,SGD_start1,0.28,0.01
281,0.35812212377786634,0.7841907620429993,0.6859165072441101,0.4738732814788818,SGD_start1,0.281,0.01
282,0.29411852061748506,0.7882811784744262,0.6811271190643311,0.4808817386627197,SGD_start1,0.28200000000000003,0.01
283,0.23011491745710375,0.7923715949058533,0.676337730884552,0.4878901958465576,SGD_start1,0.283,0.01
284,0.16611131429672243,0.7964620113372802,0.6715483427047729,0.4948986530303955,SGD_start1,0.284,0.01
285,0.1021077111363411,0.8005524277687073,0.6667589545249939,0.5019071102142334,SGD_start1,0.285,0.01
286,0.17213441729545592,0.8007158279418946,0.6742979764938355,0.49888386130332946,SGD_start1,0.286,0.01
287,0.24216112345457078,0.8008792281150818,0.681836998462677,0.4958606123924255,SGD_start1,0.287,0.01
288,0.31218782961368563,0.801042628288269,0.6893760204315186,0.4928373634815216,SGD_start1,0.288,0.01
289,0.38221453577280046,0.8012060284614563,0.6969150424003601,0.48981411457061763,SGD_start1,0.289,0.01
290,0.4522412419319153,0.8013694286346436,0.7044540643692017,0.4867908656597137,SGD_start1,0.29,0.01
291,0.3803020104765892,0.8055245995521545,0.6994628667831421,0.49392633438110345,SGD_start1,0.291,0.01
292,0.3083627790212631,0.8096797704696655,0.6944716691970825,0.5010618031024933,SGD_start1,0.292,0.01
293,0.23642354756593698,0.8138349413871765,0.689480471611023,0.5081972718238831,SGD_start1,0.293,0.01
294,0.16448431611061087,0.8179901123046875,0.6844892740249634,0.5153327405452728,SGD_start1,0.294,0.01
295,0.0925450846552848,0.8221452832221985,0.6794980764389038,0.5224682092666626,SGD_start1,0.295,0.01
296,0.17112585902214045,0.8223084092140198,0.6872471332550049,0.5193970322608947,SGD_start1,0.296,0.01
297,0.2497066333889961,0.822471535205841,0.6949961900711059,0.516325855255127,SGD_start1,0.297,0.01
298,0.32828740775585175,0.8226346611976624,0.7027452468872071,0.5132546782493591,SGD_start1,0.298,0.01
299,0.40686818212270737,0.8227977871894836,0.7104943037033081,0.5101835012435914,SGD_start1,0.299,0.01
300,0.485448956489563,0.8229609131813049,0.7182433605194092,0.5071123242378235,SGD_start1,0.3,0.01
301,0.4050613045692444,0.8271846294403076,0.7130475521087647,0.5143767952919006,SGD_start1,0.301,0.01
302,0.3246736526489258,0.8314083456993103,0.7078517436981201,0.5216412663459777,SGD_start1,0.302,0.01
303,0.24428600072860712,0.835632061958313,0.7026559352874756,0.528905737400055,SGD_start1,0.303,0.01
304,0.16389834880828852,0.8398557782173157,0.697460126876831,0.5361702084541321,SGD_start1,0.304,0.01
305,0.0835106968879699,0.8440794944763184,0.6922643184661865,0.5434346795082092,SGD_start1,0.305,0.01
306,0.17119204998016352,0.8442436456680298,0.7002286911010742,0.5403184175491333,SGD_start1,0.306,0.01
307,0.2588734030723571,0.8444077968597412,0.7081930637359619,0.5372021555900574,SGD_start1,0.307,0.01
308,0.3465547561645508,0.8445719480514526,0.7161574363708496,0.5340858936309815,SGD_start1,0.308,0.01
309,0.4342361092567444,0.8447360992431641,0.7241218090057373,0.5309696316719055,SGD_start1,0.309,0.01
310,0.521917462348938,0.8449002504348755,0.732086181640625,0.5278533697128296,SGD_start1,0.31,0.01
311,0.4325302004814148,0.8491955518722534,0.7266821742057801,0.5352482914924621,SGD_start1,0.311,0.01
312,0.3431429386138916,0.8534908533096314,0.721278166770935,0.5426432132720947,SGD_start1,0.312,0.01
313,0.25375567674636845,0.8577861547470093,0.7158741593360901,0.5500381350517273,SGD_start1,0.313,0.01
314,0.16436841487884524,0.8620814561843873,0.7104701519012451,0.5574330568313599,SGD_start1,0.314,0.01
315,0.074981153011322,0.8663767576217651,0.7050661444664001,0.5648279786109924,SGD_start1,0.315,0.01
316,0.17235449552536009,0.8665427923202514,0.7132508873939514,0.5616689920425415,SGD_start1,0.316,0.01
317,0.26972783803939815,0.8667088270187377,0.7214356303215027,0.5585100054740906,SGD_start1,0.317,0.01
318,0.3671011805534363,0.8668748617172242,0.7296203732490539,0.5553510189056396,SGD_start1,0.318,0.01
319,0.4644745230674744,0.8670408964157105,0.7378051161766053,0.5521920323371887,SGD_start1,0.319,0.01
320,0.5618478655815125,0.8672069311141968,0.7459898591041565,0.5490330457687378,SGD_start1,0.32,0.01
321,0.4628659829497337,0.8715764045715332,0.740373718738556,0.5565596699714661,SGD_start1,0.321,0.01
322,0.363884100317955,0.8759458780288696,0.7347575783729553,0.5640862941741943,SGD_start1,0.322,0.01
323,0.2649022176861763,0.8803153514862061,0.7291414380073548,0.5716129183769226,SGD_start1,0.323,0.01
324,0.16592033505439752,0.8846848249435425,0.7235252976417541,0.5791395425796508,SGD_start1,0.324,0.01
325,0.0669384524226188,0.8890542984008789,0.7179091572761536,0.5866661667823792,SGD_start1,0.325,0.01
326,0.1746409952640533,0.8892227530479431,0.7263192057609558,0.583466374874115,SGD_start1,0.326,0.01
327,0.2823435381054878,0.8893912076950073,0.7347292542457581,0.5802665829658509,SGD_start1,0.327,0.01
328,0.39004608094692234,0.8895596623420715,0.7431393027305603,0.5770667910575866,SGD_start1,0.328,0.01
329,0.4977486237883568,0.8897281169891358,0.7515493512153626,0.5738669991493225,SGD_start1,0.329,0.01
330,0.6054511666297913,0.8898965716362,0.7599593997001648,0.5706672072410583,SGD_start1,0.33,0.01
331,0.49623471572995187,0.8943424463272095,0.7541269063949585,0.5783266186714172,SGD_start1,0.331,0.01
332,0.3870182648301125,0.898788321018219,0.7482944130897522,0.5859860301017761,SGD_start1,0.332,0.01
333,0.27780181393027303,0.9032341957092285,0.7424619197845459,0.593645441532135,SGD_start1,0.333,0.01
334,0.16858536303043364,0.907680070400238,0.7366294264793396,0.6013048529624939,SGD_start1,0.334,0.01
335,0.0593689121305942,0.9121259450912476,0.7307969331741333,0.6089642643928528,SGD_start1,0.335,0.01
336,0.178087368607521,0.9122973918914795,0.7394371628761292,0.6057253479957581,SGD_start1,0.336,0.01
337,0.2968058250844478,0.9124688386917115,0.748077392578125,0.6024864315986633,SGD_start1,0.337,0.01
338,0.4155242815613746,0.9126402854919433,0.7567176222801208,0.5992475152015686,SGD_start1,0.338,0.01
339,0.5342427380383015,0.9128117322921753,0.7653578519821167,0.5960085988044739,SGD_start1,0.339,0.01
340,0.6529611945152283,0.9129831790924072,0.7739980816841125,0.5927696824073792,SGD_start1,0.34,0.01
341,0.5328214325010776,0.917507553100586,0.7679449558258057,0.6005630612373352,SGD_start1,0.341,0.01
342,0.412681670486927,0.9220319271087647,0.7618918299674988,0.6083564400672913,SGD_start1,0.342,0.01
343,0.2925419084727764,0.9265563011169433,0.7558387041091919,0.6161498188972473,SGD_start1,0.34299999999999997,0.01
344,0.17240214645862573,0.931080675125122,0.749785578250885,0.6239431977272034,SGD_start1,0.344,0.01
345,0.0522623844444751,0.9356050491333008,0.7437324523925781,0.6317365765571594,SGD_start1,0.345,0.01
346,0.1827357798814773,0.9357800483703613,0.7526078224182129,0.6284601569175721,SGD_start1,0.346,0.01
347,0.3132091753184795,0.9359550476074219,0.7614831924438477,0.6251837372779846,SGD_start1,0.347,0.01
348,0.44368257075548173,0.9361300468444825,0.7703585624694824,0.6219073176383972,SGD_start1,0.348,0.01
349,0.5741559661924839,0.9363050460815431,0.7792339324951172,0.6186308979988098,SGD_start1,0.349,0.01
350,0.7046293616294861,0.9364800453186036,0.788109302520752,0.6153544783592224,SGD_start1,0.35,0.01
351,0.5728257447481155,0.9410850524902344,0.7818312168121337,0.623283076286316,SGD_start1,0.351,0.01
352,0.44102212786674494,0.9456900596618653,0.7755531311035156,0.6312116742134094,SGD_start1,0.352,0.01
353,0.30921851098537434,0.9502950668334962,0.7692750453948974,0.639140272140503,SGD_start1,0.353,0.01
354,0.1774148941040038,0.954900074005127,0.7629969596862793,0.6470688700675964,SGD_start1,0.354,0.01
355,0.0456112772226333,0.9595050811767578,0.7567188739776611,0.6549974679946899,SGD_start1,0.355,0.01
356,0.18863197565078732,0.9596842527389526,0.765834367275238,0.6516849637031555,SGD_start1,0.356,0.01
357,0.33165267407894133,0.9598634243011475,0.7749498605728149,0.6483724594116211,SGD_start1,0.357,0.01
358,0.47467337250709535,0.9600425958633424,0.7840653538703919,0.6450599551200866,SGD_start1,0.358,0.01
359,0.6176940709352493,0.9602217674255372,0.7931808471679688,0.6417474508285522,SGD_start1,0.359,0.01
360,0.7607147693634033,0.960400938987732,0.8022963404655457,0.6384349465370178,SGD_start1,0.36,0.01
361,0.6164539813995361,0.9650884151458741,0.7957887768745422,0.6464999198913575,SGD_start1,0.361,0.01
362,0.4721931934356689,0.9697758913040162,0.7892812132835388,0.654564893245697,SGD_start1,0.362,0.01
363,0.3279324054718017,0.9744633674621582,0.7827736496925354,0.6626298666000366,SGD_start1,0.363,0.01
364,0.18367161750793448,0.9791508436203004,0.776266086101532,0.6706948399543762,SGD_start1,0.364,0.01
365,0.0394108295440673,0.9838383197784424,0.7697585225105286,0.6787598133087158,SGD_start1,0.365,0.01
366,0.19582771062850945,0.9840223670005799,0.7791191458702087,0.6754125237464905,SGD_start1,0.366,0.01
367,0.35224459171295164,0.9842064142227173,0.7884797692298889,0.6720652341842651,SGD_start1,0.367,0.01
368,0.5086614727973937,0.9843904614448548,0.7978403925895691,0.6687179446220398,SGD_start1,0.368,0.01
369,0.6650783538818359,0.9845745086669921,0.8072010159492493,0.6653706550598144,SGD_start1,0.369,0.01
370,0.8214952349662781,0.9847585558891296,0.8165616393089294,0.6620233654975891,SGD_start1,0.37,0.01
371,0.6639277517795563,0.9895302295684815,0.8098199725151062,0.6702259421348572,SGD_start1,0.371,0.01
372,0.5063602685928345,0.9943019032478333,0.8030783057212829,0.6784285187721253,SGD_start1,0.372,0.01
373,0.34879278540611264,0.9990735769271852,0.7963366389274598,0.6866310954093933,SGD_start1,0.373,0.01
374,0.19122530221939082,1.003845250606537,0.7895949721336365,0.6948336720466614,SGD_start1,0.374,0.01
375,0.033657819032669,1.008616924285889,0.7828533053398132,0.7030362486839294,SGD_start1,0.375,0.01
376,0.2043799757957458,1.0088065147399905,0.7924641489982605,0.6996554136276245,SGD_start1,0.376,0.01
377,0.37510213255882263,1.0089961051940919,0.8020749926567078,0.6962745785713196,SGD_start1,0.377,0.01
378,0.5458242893218994,1.0091856956481935,0.811685836315155,0.6928937435150146,SGD_start1,0.378,0.01
379,0.7165464460849762,1.0093752861022949,0.8212966799736023,0.6895129084587097,SGD_start1,0.379,0.01
380,0.887268602848053,1.0095648765563965,0.8309075236320496,0.6861320734024048,SGD_start1,0.38,0.01
381,0.7154850520193576,1.014422392845154,0.8239270329475403,0.6944734334945679,SGD_start1,0.381,0.01
382,0.5437015011906623,1.019279909133911,0.816946542263031,0.7028147935867309,SGD_start1,0.382,0.01
383,0.37191795036196706,1.0241374254226685,0.8099660515785218,0.7111561536788941,SGD_start1,0.383,0.01
384,0.20013439953327172,1.0289949417114257,0.8029855608940124,0.7194975137710571,SGD_start1,0.384,0.01
385,0.0283508487045764,1.033852458000183,0.7960050702095032,0.7278388738632202,SGD_start1,0.385,0.01
386,0.21434983313083641,1.0340480089187623,0.8058711171150208,0.7244253993034363,SGD_start1,0.386,0.01
387,0.4003488175570964,1.0342435598373414,0.8157371640205383,0.7210119247436524,SGD_start1,0.387,0.01
388,0.5863478019833565,1.0344391107559203,0.8256032109260559,0.7175984501838684,SGD_start1,0.388,0.01
389,0.7723467864096164,1.0346346616744995,0.8354692578315734,0.7141849756240845,SGD_start1,0.389,0.01
390,0.9583457708358764,1.0348302125930786,0.8453353047370911,0.7107715010643005,SGD_start1,0.39,0.01
391,0.7713745575398205,1.039775276184082,0.8381112575531006,0.7192530512809754,SGD_start1,0.391,0.01
392,0.5844033442437648,1.0447203397750855,0.8308872103691101,0.7277346014976501,SGD_start1,0.392,0.01
393,0.397432130947709,1.0496654033660888,0.8236631631851197,0.736216151714325,SGD_start1,0.393,0.01
394,0.2104609176516532,1.0546104669570924,0.8164391160011292,0.7446977019309997,SGD_start1,0.394,0.01
395,0.0234897043555974,1.0595555305480957,0.8092150688171387,0.7531792521476746,SGD_start1,0.395,0.01
396,0.22580343931913366,1.0597578525543212,0.819341492652893,0.7497341513633728,SGD_start1,0.396,0.01
397,0.42811717428266993,1.059960174560547,0.8294679164886475,0.746289050579071,SGD_start1,0.397,0.01
398,0.6304309092462063,1.0601624965667724,0.8395943403244018,0.7428439497947693,SGD_start1,0.398,0.01
399,0.8327446442097425,1.0603648185729981,0.8497207641601563,0.7393988490104675,SGD_start1,0.399,0.01
400,1.0350583791732788,1.0605671405792236,0.8598471879959106,0.7359537482261658,SGD_start1,0.4,0.01
401,0.8318618424236774,1.0606398344039918,0.8525718927383423,0.7444262266159057,SGD_start1,0.401,0.01
402,0.6286653056740761,1.0607125282287597,0.8452965974807739,0.7528987050056457,SGD_start1,0.402,0.01
403,0.4254687689244747,1.0607852220535279,0.8380213022232056,0.7613711833953858,SGD_start1,0.403,0.01
404,0.22227223217487335,1.0608579158782958,0.8307460069656372,0.7698436617851258,SGD_start1,0.404,0.01
405,0.0190756954252719,1.060930609703064,0.8234707117080688,0.7783161401748657,SGD_start1,0.405,0.01
406,0.23281715214252463,1.065024995803833,0.833114767074585,0.7738865733146667,SGD_start1,0.406,0.01
407,0.44655860885977733,1.069119381904602,0.8427588224411011,0.7694570064544678,SGD_start1,0.40700000000000003,0.01
408,0.66030006557703,1.073213768005371,0.8524028778076171,0.7650274395942688,SGD_start1,0.408,0.01
409,0.8740415222942828,1.0773081541061402,0.8620469331741333,0.7605978727340699,SGD_start1,0.409,0.01
410,1.0877829790115356,1.0814025402069092,0.8716909885406494,0.7561683058738708,SGD_start1,0.41,0.01
411,0.8744668915867806,1.0862822771072387,0.8636593580245971,0.7635167241096497,SGD_start1,0.411,0.01
412,0.6611508041620254,1.0911620140075684,0.8556277275085449,0.7708651423454285,SGD_start1,0.412,0.01
413,0.44783471673727027,1.096041750907898,0.8475960969924927,0.7782135605812073,SGD_start1,0.413,0.01
414,0.23451862931251521,1.1009214878082276,0.8395644664764405,0.7855619788169861,SGD_start1,0.414,0.01
415,0.0212025418877601,1.1058012247085571,0.8315328359603882,0.7929103970527649,SGD_start1,0.415,0.01
416,0.24006748795509336,1.103589940071106,0.8410945653915405,0.7881313323974609,SGD_start1,0.416,0.01
417,0.4589324340224266,1.1013786554336549,0.8506562948226929,0.7833522677421569,SGD_start1,0.417,0.01
418,0.6777973800897598,1.0991673707962035,0.8602180242538452,0.7785732030868531,SGD_start1,0.418,0.01
419,0.8966623261570931,1.0969560861587524,0.8697797536849976,0.7737941384315491,SGD_start1,0.419,0.01
420,1.1155272722244265,1.0947448015213013,0.8793414831161499,0.7690150737762451,SGD_start1,0.42,0.01
421,0.895331557095051,1.0639994859695434,0.8724549293518067,0.7760877251625061,SGD_start1,0.421,0.01
422,0.6751358419656754,1.0332541704177856,0.8655683755874634,0.7831603765487671,SGD_start1,0.422,0.01
423,0.45494012683630003,1.002508854866028,0.8586818218231201,0.790233027935028,SGD_start1,0.423,0.01
424,0.2347444117069245,0.9717635393142701,0.8517952680587768,0.797305679321289,SGD_start1,0.424,0.01
425,0.0145486965775489,0.9410182237625122,0.8449087142944336,0.80437833070755,SGD_start1,0.425,0.01
426,0.1916604816913604,0.9742578029632568,0.8541183233261108,0.7988133668899536,SGD_start1,0.426,0.01
427,0.36877226680517194,1.0074973821640014,0.863327932357788,0.7932484030723572,SGD_start1,0.427,0.01
428,0.5458840519189834,1.0407369613647461,0.8725375413894654,0.7876834392547607,SGD_start1,0.428,0.01
429,0.7229958370327949,1.0739765405654906,0.8817471504211426,0.7821184754371643,SGD_start1,0.429,0.01
430,0.9001076221466064,1.1072161197662354,0.8909567594528198,0.7765535116195679,SGD_start1,0.43,0.01
431,0.7264475956559181,1.1101637363433838,0.8809729099273682,0.7823362231254578,SGD_start1,0.431,0.01
432,0.5527875691652298,1.1131113529205323,0.8709890604019165,0.7881189346313476,SGD_start1,0.432,0.01
433,0.3791275426745415,1.1160589694976806,0.8610052108764649,0.7939016461372376,SGD_start1,0.433,0.01
434,0.20546751618385317,1.119006586074829,0.8510213613510131,0.7996843576431274,SGD_start1,0.434,0.01
435,0.0318074896931648,1.1219542026519775,0.8410375118255615,0.8054670691490173,SGD_start1,0.435,0.01
