iteration,loss,grad_norm,x,y
10560,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10565,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10570,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10575,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10580,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10585,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10590,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10595,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10600,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10605,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10610,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10615,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10620,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10625,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10630,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10635,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10640,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10645,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10650,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10655,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10660,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10665,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10670,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10675,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10680,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10685,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10690,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10695,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10730,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10735,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10740,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10745,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10750,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10755,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10760,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10765,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10770,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10775,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10780,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10785,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10790,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10795,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10800,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10805,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10810,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10815,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10820,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10825,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10830,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10835,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10840,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10845,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10850,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10855,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10860,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10865,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10870,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10875,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10880,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10885,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10890,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10895,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10900,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10905,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10910,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10915,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10920,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10925,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10930,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10935,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10940,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10945,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10950,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10955,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10960,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10965,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10970,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10975,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
10980,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
10985,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
10990,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
10995,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11000,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11005,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11010,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11015,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11020,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11025,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11030,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11035,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11040,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11045,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11050,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11055,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11060,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11065,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11070,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11075,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11080,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11085,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11090,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11095,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11100,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11105,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11110,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11115,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11120,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11125,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11130,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11135,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11140,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11145,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11150,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11155,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11160,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11165,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11170,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11175,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11180,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11185,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11190,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11195,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11200,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11205,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11210,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11215,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11220,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11225,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11230,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11235,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11240,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11245,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11250,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11255,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11260,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11265,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11270,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11275,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11280,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11285,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11290,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11295,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11300,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11305,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11310,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11315,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11320,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11325,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11330,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11335,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11340,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11345,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11350,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11355,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11360,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11365,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11370,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
11375,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
11380,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
11385,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
11390,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
