iteration,loss,grad_norm,x,y
1965,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
1970,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
1975,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
1980,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
1985,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
1990,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
1995,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2000,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2005,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2010,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2015,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2020,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2025,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2030,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2035,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2040,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2045,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2050,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2055,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2060,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2065,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2070,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2075,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2080,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2085,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2090,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2095,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2100,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2105,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2110,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2115,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2120,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2125,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2130,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2135,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2140,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2145,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2150,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2155,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2160,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2165,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2170,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2175,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2180,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2185,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2190,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2195,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2200,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2205,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2210,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2215,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2220,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2225,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2230,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2235,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2240,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2245,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2250,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2255,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2260,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2265,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2270,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2275,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2280,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2285,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2290,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2295,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2300,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2305,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2310,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2315,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2320,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2325,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2330,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2335,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2340,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2345,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2350,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2355,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2360,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2365,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2370,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2375,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2380,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2385,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2390,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2395,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2400,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2405,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2410,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2415,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2420,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2425,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2430,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2435,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2440,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2445,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2450,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2455,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2460,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2465,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2470,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2475,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2480,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2485,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2490,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2495,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2500,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2505,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2510,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2515,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2520,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2525,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2530,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2535,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2540,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2545,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2550,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2555,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2560,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2565,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2570,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2575,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2580,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2585,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2590,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2595,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2600,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2605,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2610,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2615,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2620,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2625,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2630,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2635,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2640,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2645,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2650,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2655,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2660,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2665,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2670,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2675,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2680,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2685,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2690,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2695,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2700,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2705,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2710,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2715,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2720,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2725,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2730,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2735,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2740,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2745,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2750,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2755,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2760,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2765,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2770,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2775,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2780,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2785,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2790,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2795,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2800,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2805,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2810,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2815,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2820,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2825,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2830,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2835,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2840,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2845,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2850,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2855,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2860,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2865,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2870,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2875,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2880,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2885,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2890,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2895,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2900,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2905,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2910,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2915,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2920,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2925,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2930,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2935,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
2940,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
2945,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
2950,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
2955,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
