iteration,loss,grad_norm,x,y
15545,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15550,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15555,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15560,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15565,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15570,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15575,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15580,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15585,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15590,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15595,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15600,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15605,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15610,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15615,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15620,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15625,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15630,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15635,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15640,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15645,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15650,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15655,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15660,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15665,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15670,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15675,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15680,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15685,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15690,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15695,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15700,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15705,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15710,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15715,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15720,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15725,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15730,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15735,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15740,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15745,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15750,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15755,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15760,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15765,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15770,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15775,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15780,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15785,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15790,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15795,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15800,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15805,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15810,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15815,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15820,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15825,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15830,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15835,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15840,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15845,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15850,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15855,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15860,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15865,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15870,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15875,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15880,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15885,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15890,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15895,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15900,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15905,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15910,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15915,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15920,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15925,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15930,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15935,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15940,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15945,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15950,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15955,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15960,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15965,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
15970,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
15975,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
15980,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
15985,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
15990,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
15995,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16000,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16005,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16010,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16015,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16020,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16025,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16030,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16035,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16040,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16045,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16050,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16055,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16060,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16065,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16070,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16075,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16080,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16085,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16090,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16095,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16100,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16105,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16110,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16115,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16120,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16125,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16130,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16135,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16140,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16145,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16150,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16155,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16160,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16165,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16170,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16175,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16180,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16185,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16190,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16195,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16200,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16205,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16210,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16215,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16220,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16225,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16230,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16235,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16240,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16245,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16250,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16255,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16260,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16265,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16270,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16275,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16280,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16285,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16290,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16295,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16300,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16305,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16310,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16315,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16320,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16325,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16330,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16335,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16340,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16345,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16350,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16355,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16360,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16365,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16370,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16375,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16380,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16385,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16390,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16395,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16400,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16405,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16410,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16415,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16420,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16425,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16430,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16435,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16440,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16445,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16450,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16455,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16460,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16465,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16470,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16475,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16480,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16485,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16490,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16495,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16500,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16505,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16510,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16515,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16520,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16525,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16530,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16535,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16540,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16545,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16550,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16555,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16560,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16565,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16570,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16575,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16580,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16585,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16590,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16595,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16600,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16605,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16610,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16615,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16620,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16625,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16630,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16635,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16640,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16645,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16650,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16655,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16660,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16665,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16670,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16675,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16680,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16685,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16690,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16695,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16700,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16705,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16710,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16715,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16720,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16725,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16730,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16735,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16740,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16745,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16750,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16755,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16760,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16765,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16770,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16775,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16780,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16785,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16790,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16795,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16800,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16805,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16810,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16815,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16820,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16825,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16830,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16835,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16840,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16845,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16850,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16855,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16860,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16865,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16870,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16875,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16880,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16885,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16890,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16895,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16900,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16905,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16910,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16915,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16920,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16925,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16930,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16935,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16940,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16945,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16950,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16955,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16960,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16965,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
16970,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
16975,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
16980,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
16985,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
16990,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
16995,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17000,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17005,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17010,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17015,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17020,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17025,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17030,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17035,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17040,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17045,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17050,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17055,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17060,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17065,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17070,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17075,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17080,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17085,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17090,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17095,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17100,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17105,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17110,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17115,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17120,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17125,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17130,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17135,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17140,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17145,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17150,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17155,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17160,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17165,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17170,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17175,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17180,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17185,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17190,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17195,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17200,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17205,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17210,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17215,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17220,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17225,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17230,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17235,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17240,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17245,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17250,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17255,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17260,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17265,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17270,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17275,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17280,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17285,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17290,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17295,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17300,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17305,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17310,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17315,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17320,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17325,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17330,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17335,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17340,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17345,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17350,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17355,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17360,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17365,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17370,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17375,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17380,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17385,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17390,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17395,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17400,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17405,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17410,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17415,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17420,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17425,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17430,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17435,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17440,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17445,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17450,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17455,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17460,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17465,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17470,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17475,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17480,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17485,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17490,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17495,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17500,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17505,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17510,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17515,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17520,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17525,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17530,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17535,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17540,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17545,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17550,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17555,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17560,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17565,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17570,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17575,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17580,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17585,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17590,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17595,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17600,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17605,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17610,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17615,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17620,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17625,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
