iteration,loss,grad_norm,x,y
15160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15490,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15500,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15510,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15520,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15530,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15540,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15550,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15560,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15570,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15580,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15590,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15600,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15610,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15620,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15630,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15640,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15650,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15660,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15670,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15680,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15690,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15700,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15710,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15720,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15730,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15740,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15750,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15760,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15770,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15780,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15790,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15800,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15810,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15820,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15830,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15840,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15850,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15860,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15870,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15880,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15890,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15900,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15910,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15920,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15930,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15940,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15950,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15960,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15970,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15980,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
15990,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
15995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16000,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16010,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16020,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16030,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16040,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16050,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16060,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16070,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16080,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16090,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16100,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16110,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16120,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16490,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16500,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16510,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16520,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16530,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16540,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16550,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16560,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16570,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16580,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16590,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16600,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16610,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16620,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16630,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16640,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16650,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16660,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16670,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16680,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16690,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16700,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16710,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16720,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16730,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16740,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16750,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16760,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16770,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16780,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16790,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16800,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16810,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16820,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16830,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16840,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16850,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16860,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16870,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16880,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16890,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16900,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16910,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16920,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16930,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16940,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16950,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16960,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16970,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16980,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
16990,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
16995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17000,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17010,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17020,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17030,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17040,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17050,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17060,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17070,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17080,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17090,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17100,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17110,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17120,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
