iteration,loss,grad_norm,x,y
2110,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2115,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2120,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2125,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2130,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2135,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2140,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2145,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2150,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2155,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2160,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2165,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2170,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2175,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2180,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2185,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2190,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2195,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2200,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2205,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2210,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2215,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2220,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2225,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2230,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2235,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2240,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2245,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2250,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2255,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2260,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2265,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2270,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2275,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2280,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2285,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2290,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2295,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2300,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2305,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2310,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2315,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2320,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2325,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2330,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2335,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2340,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2345,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2350,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2355,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2360,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2365,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2370,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2375,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2380,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2385,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2390,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2395,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2400,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2405,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2410,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2415,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2420,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2425,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2430,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2435,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2440,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2445,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2450,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2455,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2460,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2465,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2470,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2475,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2480,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2485,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2490,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2495,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2500,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2505,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2510,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2515,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2520,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2525,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2530,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2535,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2540,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2545,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2550,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2555,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2560,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2565,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2570,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2575,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2580,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2585,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2590,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2595,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2600,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2605,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2610,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2615,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2620,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2625,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2630,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2635,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2640,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2645,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2650,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2655,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2660,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2665,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2670,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2675,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2680,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2685,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2690,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2695,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2700,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2705,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2710,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2715,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2720,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2725,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2730,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2735,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2740,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2745,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2750,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2755,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2760,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2765,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2770,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2775,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2780,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2785,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2790,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2795,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2800,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2805,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2810,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2815,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2820,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2825,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2830,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2835,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2840,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2845,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2850,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2855,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2860,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2865,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2870,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2875,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2880,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2885,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2890,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2895,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2900,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2905,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2910,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2915,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2920,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2925,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2930,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2935,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2940,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2945,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2950,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2955,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2960,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2965,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2970,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2975,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2980,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2985,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
2990,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
2995,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3000,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3005,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3010,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3015,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3020,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3025,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3030,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3035,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3040,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3045,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3050,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3055,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3060,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3065,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3070,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3075,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3080,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3085,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3090,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3095,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3100,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3105,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3110,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3115,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3120,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3125,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3130,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3135,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3140,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3145,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3150,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3155,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3160,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3165,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3170,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3175,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3180,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3185,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3190,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3195,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3200,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3205,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3210,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3215,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3220,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3225,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3230,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3235,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3240,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3245,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3250,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3255,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3260,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3265,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3270,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3275,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3280,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3285,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3290,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3295,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3300,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3305,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3310,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
3315,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
3320,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
