iteration,loss,grad_norm,x,y
2110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2225,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2230,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2235,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2240,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2245,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2250,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2255,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2260,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2265,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2270,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2275,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2280,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2285,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2290,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2295,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2300,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2305,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2310,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2315,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2320,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2325,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2330,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2335,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2340,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2345,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2350,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2355,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2360,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2365,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2370,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2375,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2380,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2385,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2390,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2395,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2400,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2405,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2410,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2415,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2420,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2425,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2430,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2435,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2440,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2445,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2450,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2455,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2460,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2465,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2470,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2475,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2480,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2485,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2490,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2495,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2500,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2505,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2510,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2515,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2520,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2525,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2530,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2535,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2540,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2545,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2550,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2555,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2560,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2565,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2570,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2575,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2580,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2585,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2590,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2595,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2600,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2605,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2610,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2615,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2620,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2625,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2630,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2635,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2640,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2645,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2650,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2655,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2660,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2665,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2670,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2675,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2680,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2685,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2690,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2695,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2700,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2705,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2710,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2715,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2720,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2725,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2730,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2735,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2740,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2745,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2750,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2755,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2760,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2765,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2770,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2775,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2780,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2785,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2790,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2795,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2800,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2805,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2810,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2815,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2820,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2825,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2830,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2835,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2840,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2845,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2850,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2855,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2860,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2865,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2870,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2875,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2880,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2885,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2890,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2895,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2900,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2905,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2910,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2915,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2920,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2925,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2930,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2935,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2940,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2945,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2950,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2955,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2960,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2965,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2970,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2975,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2980,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2985,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
2990,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
2995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3225,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3230,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3235,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3240,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3245,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3250,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3255,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3260,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
3265,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
3270,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
