iteration,loss,grad_norm,x,y
15930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
15935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
15940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
15945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
15950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
15955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
15960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
15965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
15970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
15975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
15980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
15985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
15990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
15995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16125,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16130,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16135,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16140,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16145,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16150,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16155,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16160,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16165,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16170,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16175,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16180,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16185,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16190,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16195,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16200,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16205,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16210,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16215,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16220,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16225,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16230,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16235,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16240,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16245,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16250,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16255,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16260,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16265,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16270,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16275,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16280,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16285,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16290,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16295,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16300,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16305,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16310,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16315,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16320,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16325,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16330,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16335,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16340,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16345,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16350,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16355,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16360,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16365,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16370,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16375,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16380,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16385,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16390,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16395,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16400,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16405,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16410,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16415,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16420,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16425,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16430,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16435,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16440,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16445,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16450,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16455,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16460,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16465,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16470,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16475,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16480,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16485,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16490,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16495,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16500,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16505,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16510,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16515,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16520,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16525,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16530,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16535,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16540,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16545,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16550,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16555,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16560,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16565,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16570,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16575,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16580,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16585,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16590,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16595,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16600,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16605,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16610,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16615,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16620,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16625,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16630,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16635,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16640,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16645,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16650,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16655,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16660,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16665,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16670,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16675,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16680,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16685,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16690,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16695,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16700,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16705,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16710,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16715,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16720,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16725,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16730,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16735,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16740,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16745,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16750,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16755,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16760,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16765,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16770,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16775,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16780,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16785,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16790,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16795,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16800,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16805,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16810,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16815,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16820,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16825,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16830,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16835,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16840,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16845,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16850,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16855,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16860,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16865,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16870,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16875,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16880,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16885,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16890,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16895,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16900,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16905,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16910,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16915,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16920,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16925,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
16990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
16995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17125,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17130,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17135,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17140,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17145,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17150,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17155,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17160,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17165,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17170,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17175,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17180,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17185,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17190,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17195,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17200,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17205,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17210,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17215,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17220,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17225,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17230,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17235,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17240,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17245,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17250,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17255,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17260,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17265,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17270,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17275,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17280,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17285,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17290,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17295,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17300,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17305,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17310,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17315,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17320,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17325,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17330,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17335,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17340,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17345,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17350,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17355,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17360,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17365,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17370,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17375,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17380,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17385,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17390,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17395,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17400,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17405,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17410,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17415,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17420,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17425,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17430,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17435,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17440,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17445,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17450,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17455,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17460,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17465,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17470,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17475,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17480,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17485,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17490,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17495,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17500,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17505,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17510,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17515,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17520,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17525,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17530,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17535,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17540,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17545,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17550,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17555,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17560,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17565,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17570,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17575,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17580,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17585,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17590,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17595,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17600,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17605,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17610,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17615,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17620,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17625,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17630,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17635,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17640,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17645,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17650,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17655,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17660,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17665,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17670,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17675,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17680,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17685,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17690,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17695,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17700,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17705,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17710,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17715,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17720,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17725,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17730,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17735,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17740,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17745,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17750,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17755,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17760,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17765,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17770,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17775,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17780,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17785,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17790,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17795,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17800,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17805,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17810,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17815,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17820,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17825,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17830,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17835,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17840,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17845,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17850,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17855,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17860,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17865,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17870,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17875,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17880,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17885,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17890,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17895,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17900,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17905,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17910,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17915,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17920,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17925,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
