iteration,loss,grad_norm,x,y
1820,0.012799964286386967,1.3371416330337524,0.998380720615387,0.992171049118042
1825,0.002113422378897667,1.3371504545211792,0.9980939030647278,0.9924333691596985
1830,0.0014166355831548572,1.3371334075927734,0.9927688837051392,0.9977108836174011
1835,0.014740223065018654,1.3371018171310425,0.9930433034896851,0.9974198937416077
1840,0.012780901975929737,1.3370903730392456,0.9983563423156738,0.992119312286377
1845,0.0021147041115909815,1.3371024131774902,0.9980707168579102,0.992385983467102
1850,0.0014163180021569133,1.3370890617370605,0.9927487373352051,0.9976667165756226
1855,0.014734146185219288,1.3370611667633057,0.9930241107940674,0.9973797798156738
1860,0.012780350632965565,1.3370532989501953,0.9983363151550293,0.992084264755249
1865,0.0021090193185955286,1.3370680809020996,0.9980518221855164,0.9923546314239502
1870,0.0014107037568464875,1.3370577096939087,0.9927326440811157,0.9976379871368408
1875,0.014745204709470272,1.3370336294174194,0.9930089116096497,0.9973546266555786
1880,0.012794679962098598,1.3370285034179688,0.9983202815055847,0.9920634031295776
1885,0.0020977607928216457,1.337045431137085,0.9980368614196777,0.9923370480537415
1890,0.0014006723649799824,1.3370381593704224,0.9927202463150024,0.9976227879524231
1895,0.014771541580557823,1.337017297744751,0.9929971694946289,0.9973426461219788
1900,0.01282297819852829,1.3370145559310913,0.9983077049255371,0.9920552968978882
1905,0.002081355545669794,1.3370335102081299,0.9980251789093018,0.9923318028450012
1910,0.001386495539918542,1.3370287418365479,0.9927109479904175,0.9976194500923157
1915,0.014810887165367603,1.3370106220245361,0.9929885268211365,0.997342050075531
1920,0.012862598523497581,1.3370100259780884,0.9982982873916626,0.9920581579208374
1925,0.002061055041849613,1.3370308876037598,0.9980165362358093,0.9923369884490967
1930,0.0013692505890503526,1.3370281457901,0.992704451084137,0.9976261854171753
1935,0.014860108494758606,1.3370122909545898,0.9929826855659485,0.9973510503768921
1940,0.012911570258438587,1.337013602256775,0.9982914924621582,0.9920701384544373
1945,0.0020370809361338615,1.3370355367660522,0.9980103969573975,0.9923511147499084
1950,0.0013493919977918267,1.3370347023010254,0.992700457572937,0.9976416826248169
1955,0.014918966218829155,1.3370215892791748,0.9929792284965515,0.9973686337471008
1960,0.01296845730394125,1.3370245695114136,0.9982872009277344,0.9920904040336609
1965,0.0020106739830225706,1.3370475769042969,0.9980067610740662,0.9923731684684753
1970,0.0013275871751829982,1.3370484113693237,0.9926987290382385,0.997664749622345
1975,0.014985774643719196,1.3370369672775269,0.9929778575897217,0.9973935484886169
1980,0.013032641261816025,1.3370416164398193,0.9982849955558777,0.9921177625656128
1985,0.001981886336579919,1.3370656967163086,0.9980050921440125,0.9924021363258362
1990,0.001303846132941544,1.33706796169281,0.9926988482475281,0.9976946711540222
1995,0.015059130266308784,1.3370583057403564,0.9929783940315247,0.9974249005317688
2000,0.013102946802973747,1.337064266204834,0.9982846975326538,0.9921513199806213
2005,0.0019511429127305746,1.337088942527771,0.9980052709579468,0.9924370646476746
2010,0.001278610317967832,1.3370922803878784,0.9927006363868713,0.9977303147315979
2015,0.015139229595661163,1.337084412574768,0.9929804801940918,0.9974620938301086
2020,0.013179433532059193,1.3370915651321411,0.9982859492301941,0.992190420627594
2025,0.0019186516292393208,1.337117075920105,0.9980069398880005,0.992477297782898
2030,0.0012521410826593637,1.3371208906173706,0.9927038550376892,0.997771143913269
2035,0.015224515460431576,1.337114930152893,0.9929839968681335,0.9975039958953857
2040,0.013260235078632832,1.337123155593872,0.998288631439209,0.9922340512275696
2045,0.0018850319320335984,1.3371487855911255,0.9980100393295288,0.9925220012664795
2050,0.001224819105118513,1.3371539115905762,0.9927085041999817,0.9978163242340088
2055,0.01531414408236742,1.3371492624282837,0.9929889440536499,0.9975503087043762
2060,0.01334497518837452,1.3371583223342896,0.9982927441596985,0.9922819137573242
2065,0.0018505773041397333,1.3371843099594116,0.9980145692825317,0.9925708174705505
2070,0.0011971343774348497,1.3371902704238892,0.992714524269104,0.9978654384613037
2075,0.015406675636768341,1.3371869325637817,0.9929952025413513,0.9976003766059875
2080,0.013432173989713192,1.337196707725525,0.998298168182373,0.9923333525657654
2085,0.0018156752921640873,1.337222933769226,0.9980202913284302,0.9926229119300842
2090,0.001168948714621365,1.33722984790802,0.9927214980125427,0.9979178309440613
2095,0.015503031201660633,1.3372273445129395,0.9930022358894348,0.9976534843444824
2100,0.013523523695766926,1.3372377157211304,0.9983044266700745,0.9923878312110901
2105,0.0017797962063923478,1.3372639417648315,0.9980267882347107,0.9926781058311462
2110,0.001140131615102291,1.3372712135314941,0.9927293062210083,0.9979732036590576
2115,0.015602500177919865,1.3372703790664673,0.9930102825164795,0.9977096319198608
2120,0.013617115095257759,1.3372814655303955,0.9983116984367371,0.9924451112747192
2125,0.0017438239883631468,1.3373078107833862,0.9980343580245972,0.9927359819412231
2130,0.0011113930959254503,1.3373157978057861,0.9927380681037903,0.9980311989784241
2135,0.015704214572906494,1.3373159170150757,0.9930192232131958,0.9977682828903198
2140,0.013712691143155098,1.337327241897583,0.9983198642730713,0.9925048351287842
2145,0.0017076256917789578,1.3373537063598633,0.9980427622795105,0.9927962422370911
2150,0.0010825875215232372,1.337362289428711,0.9927477240562439,0.9980915784835815
2155,0.015807295218110085,1.3373634815216064,0.9930290579795837,0.9978291988372803
2160,0.01380956918001175,1.337375283241272,0.9983289837837219,0.9925667643547058
2165,0.0016716581303626299,1.3374017477035522,0.998052179813385,0.9928586483001709
2170,0.0010540414368733764,1.337410807609558,0.9927582144737244,0.9981539249420166
2175,0.015911906957626343,1.337412714958191,0.9930396676063538,0.9978920221328735
2180,0.013908184133470058,1.3374249935150146,0.9983387589454651,0.9926304817199707
2185,0.001635685795918107,1.3374513387680054,0.9980621933937073,0.9929227232933044
2190,0.001025570323690772,1.3374607563018799,0.9927693009376526,0.9982179403305054
2195,0.01601775921881199,1.33746337890625,0.9930508732795715,0.9979564547538757
2200,0.014007285237312317,1.3374762535095215,0.9983493089675903,0.9926957488059998
2205,0.0016001976327970624,1.337502360343933,0.9980729222297668,0.9929881691932678
2210,0.000997561844997108,1.3375120162963867,0.9927810430526733,0.9982832670211792
2215,0.01612410880625248,1.3375158309936523,0.9930626749992371,0.9980221390724182
2220,0.01410701498389244,1.3375284671783447,0.9983603954315186,0.9927620887756348
2225,0.001564909121952951,1.3375545740127563,0.9980841279029846,0.9930547475814819
2230,0.0009697179193608463,1.33756422996521,0.992793083190918,0.998349666595459
2235,0.016232019290328026,1.3375685214996338,0.9930747747421265,0.9980888366699219
2240,0.014208800159394741,1.337581992149353,0.9983717203140259,0.9928296208381653
2245,0.001529500586912036,1.3376073837280273,0.9980956315994263,0.9931226372718811
2250,0.0009420111891813576,1.3376177549362183,0.9928056001663208,0.9984174966812134
2255,0.016341501846909523,1.337623119354248,0.9930874109268188,0.9981570243835449
2260,0.014311088249087334,1.3376362323760986,0.9983837008476257,0.9928984045982361
2265,0.0014946331502869725,1.3376619815826416,0.9981077909469604,0.993191659450531
2270,0.0009146685479208827,1.3376723527908325,0.9928186535835266,0.9984863996505737
2275,0.016451045870780945,1.3376784324645996,0.9931005835533142,0.9982261657714844
2280,0.014355246908962727,1.337692141532898,0.9984079599380493,0.9929566383361816
2285,0.001512395334430039,1.3377166986465454,0.9981445670127869,0.9932354688644409
2290,0.0009451324585825205,1.337723970413208,0.9928626418113708,0.9985175728797913
2295,0.016271648928523064,1.337724208831787,0.9931471347808838,0.9982458353042603
2300,0.01421474851667881,1.3377302885055542,0.9984424114227295,0.9929768443107605
2305,0.001530815614387393,1.3377469778060913,0.9981653690338135,0.9932578206062317
2310,0.0009484872571192682,1.3377478122711182,0.9928758144378662,0.9985385537147522
2315,0.01627744548022747,1.3377434015274048,0.9931550621986389,0.9982654452323914
2320,0.014234263449907303,1.337746262550354,0.9984462261199951,0.9929958581924438
2325,0.0015200154157355428,1.3377608060836792,0.9981673955917358,0.9932760000228882
2330,0.0009388329926878214,1.3377604484558105,0.9928776025772095,0.9985558986663818
2335,0.016315259039402008,1.3377562761306763,0.9931562542915344,0.9982829689979553
2340,0.014272045344114304,1.3377591371536255,0.9984463453292847,0.9930143356323242
2345,0.0015053756069391966,1.3377736806869507,0.9981675744056702,0.9932951331138611
2350,0.0009271283051930368,1.3377739191055298,0.992878794670105,0.9985753893852234
2355,0.01635981723666191,1.3377705812454224,0.9931576251983643,0.9983034133911133
2360,0.014315706677734852,1.337774395942688,0.9984470009803772,0.9930362105369568
2365,0.0014892870094627142,1.3377892971038818,0.9981685876846313,0.9933179020881653
2370,0.0009143063216470182,1.3377904891967773,0.9928808808326721,0.9985986351966858
2375,0.01640990935266018,1.337788462638855,0.9931598901748657,0.9983277320861816
2380,0.014363701455295086,1.3377928733825684,0.9984487295150757,0.9930619597434998
2385,0.0014717734884470701,1.33780837059021,0.9981705546379089,0.9933446645736694
2390,0.0009355064248666167,1.3378105163574219,0.992906928062439,0.9986023306846619
2395,0.01619737595319748,1.3378067016601562,0.9931988716125488,0.9983150959014893
2400,0.014094637706875801,1.3378064632415771,0.998493492603302,0.9930358529090881
2405,0.0015738331712782383,1.3378149271011353,0.9982177019119263,0.9933043122291565
2410,0.0009898664429783821,1.3378071784973145,0.9929315447807312,0.998569667339325
2415,0.016055872663855553,1.337794303894043,0.9932089447975159,0.9982842803001404
2420,0.014008967205882072,1.33778715133667,0.9984936714172363,0.9930052161216736
2425,0.0015918557764962316,1.3377909660339355,0.9982125163078308,0.9932727813720703
2430,0.001000143587589264,1.337780475616455,0.992924153804779,0.9985370635986328
2435,0.016018318012356758,1.3377662897109985,0.9931997060775757,0.9982518553733826
2440,0.013980663381516933,1.337759017944336,0.9984825849533081,0.9929739832878113
2445,0.0015979321906343102,1.3377628326416016,0.9982011318206787,0.993242621421814
2450,0.0010041031055152416,1.337753415107727,0.9929136633872986,0.9985077381134033
2455,0.015999941155314445,1.3377405405044556,0.99318927526474,0.9982241988182068
2460,0.013966452330350876,1.3377344608306885,0.9984715580940247,0.992948591709137
2465,0.0015999652678146958,1.3377397060394287,0.9981905817985535,0.9932191371917725
2470,0.0010052715661004186,1.3377318382263184,0.9929044842720032,0.9984856247901917
2475,0.01599178835749626,1.3377206325531006,0.9931805729866028,0.9982039332389832
2480,0.013961222022771835,1.3377164602279663,0.9984624981880188,0.9929307699203491
2485,0.001599372480995953,1.3377227783203125,0.9981820583343506,0.9932029843330383
2490,0.0010043955408036709,1.3377165794372559,0.9928973317146301,0.9984707832336426
2495,0.015991730615496635,1.3377071619033813,0.9931738972663879,0.9981908798217773
2500,0.013963558711111546,1.337704062461853,0.9984554052352905,0.9929198026657104
2505,0.001596298418007791,1.3377116918563843,0.9981753826141357,0.9931935667991638
2510,0.0010015165898948908,1.3377068042755127,0.9928918480873108,0.998462438583374
2515,0.01599978469312191,1.3376988172531128,0.9931687712669373,0.9981840252876282
2520,0.013972625136375427,1.337697148323059,0.9984499216079712,0.9929148554801941
2525,0.0015911783557385206,1.3377058506011963,0.9981703758239746,0.9931899905204773
2530,0.000997169641777873,1.3377019166946411,0.9928879737854004,0.9984598159790039
2535,0.016013840213418007,1.3376953601837158,0.9931651949882507,0.9981827735900879
2540,0.013987728394567966,1.337694525718689,0.9984459280967712,0.9929152727127075
2545,0.0015840706182643771,1.3377041816711426,0.9981667399406433,0.9931917190551758
2550,0.0009911408415064216,1.3377013206481934,0.9928853511810303,0.998462438583374
2555,0.01603466272354126,1.3376963138580322,0.9931629300117493,0.9981865882873535
2560,0.014008312486112118,1.3376965522766113,0.9984433054924011,0.9929206967353821
2565,0.0015754139749333262,1.3377069234848022,0.9981644749641418,0.9931981563568115
2570,0.0009840799029916525,1.3377048969268799,0.99288409948349,0.9984695315361023
2575,0.01606030948460102,1.3377008438110352,0.9931617975234985,0.9981947541236877
2580,0.014033973217010498,1.3377021551132202,0.9984416961669922,0.9929302930831909
2585,0.0015648925909772515,1.3377127647399902,0.9981631636619568,0.9932087659835815
2590,0.0009757020743563771,1.3377118110656738,0.9928837418556213,0.9984806180000305
2595,0.01609094627201557,1.337708830833435,0.993161678314209,0.9982068538665771
2600,0.014063593000173569,1.3377108573913574,0.998441219329834,0.992943525314331
2605,0.001553417183458805,1.3377220630645752,0.9981629252433777,0.9932228326797485
2610,0.0009663945529609919,1.3377217054367065,0.9928843379020691,0.99849534034729
2615,0.016125831753015518,1.3377197980880737,0.9931625723838806,0.9982224106788635
2620,0.014096765778958797,1.3377224206924438,0.9984418153762817,0.9929602742195129
2625,0.001541091944091022,1.3377342224121094,0.9981638789176941,0.9932402968406677
2630,0.000956722185947001,1.3377344608306885,0.9928861856460571,0.9985131025314331
2635,0.016162248328328133,1.3377333879470825,0.9931645393371582,0.9982408285140991
2640,0.014131801202893257,1.33773672580719,0.9984433054924011,0.9929796457290649
2645,0.0015280682127922773,1.337748646736145,0.9981655478477478,0.9932602643966675
2650,0.0009463639580644667,1.3377494812011719,0.9928886890411377,0.9985333681106567
2655,0.016201423481106758,1.3377491235733032,0.9931672215461731,0.9982617497444153
2660,0.01416942197829485,1.3377530574798584,0.9984455704689026,0.9930015206336975
2665,0.0015143558848649263,1.3377653360366821,0.9981679916381836,0.993282675743103
2670,0.0009355135844089091,1.3377666473388672,0.9928918480873108,0.9985560178756714
2675,0.01624337024986744,1.3377667665481567,0.9931704998016357,0.9982849359512329
2680,0.014209353365004063,1.3377710580825806,0.9984484910964966,0.9930254220962524
2685,0.0015002876752987504,1.3377835750579834,0.9981711506843567,0.9933069944381714
2690,0.0009243616368621588,1.3377851247787476,0.9928956031799316,0.9985805153846741
2695,0.016287336125969887,1.3377861976623535,0.9931743144989014,0.998309850692749
2700,0.01425089593976736,1.3377907276153564,0.9984518885612488,0.9930511116981506
2705,0.0014855494955554605,1.3378031253814697,0.9981746077537537,0.9933330416679382
2710,0.0009128437377512455,1.3378053903579712,0.9928998351097107,0.9986066222190857
2715,0.016332421451807022,1.3378068208694458,0.99317866563797,0.9983363151550293
2720,0.014293776825070381,1.337811827659607,0.998455822467804,0.9930781722068787
2725,0.0014706995571032166,1.3378243446350098,0.9981787204742432,0.9933605194091797
2730,0.0009308335720561445,1.3378266096115112,0.9929239153862,0.9986140727996826
2735,0.016152648255228996,1.3378262519836426,0.9932136535644531,0.9983295202255249
