iteration,loss,grad_norm,x,y
1830,0.5059218406677246,0.9489912986755371,0.7665379047393799,0.6075795292854309
1835,0.11331160366535187,0.9246612191200256,0.803253710269928,0.5832831859588623
1840,0.3721313774585724,0.9449216723442078,0.7608152627944946,0.6087889671325684
1845,0.17269158363342285,0.9211387634277344,0.7971987128257751,0.5841681361198425
1850,0.2651597857475281,0.9406294226646423,0.755068838596344,0.6096463799476624
1855,0.24815000593662262,0.9174969792366028,0.7912026047706604,0.5848615169525146
1860,0.18261970579624176,0.9363778233528137,0.749451220035553,0.6104242205619812
1865,0.3379214107990265,0.91400146484375,0.7854112982749939,0.5855878591537476
1870,0.1223272830247879,0.9323859810829163,0.7441039085388184,0.611351490020752
1875,0.4403380751609802,0.9109082221984863,0.7799830436706543,0.5865695476531982
1880,0.08216271549463272,0.9288865923881531,0.7392061352729797,0.612691342830658
1885,0.5535746812820435,0.9085585474967957,0.7751468420028687,0.5880979299545288
1890,0.05994190275669098,0.9260997176170349,0.7350632548332214,0.6148359775543213
1895,0.6739598512649536,0.907561719417572,0.7713577747344971,0.5906535387039185
1900,0.05288320779800415,0.9173949956893921,0.7337653040885925,0.6196616888046265
1905,0.7021210789680481,0.9537773728370667,0.7734139561653137,0.605932891368866
1910,0.0668531209230423,0.9289432168006897,0.8107224702835083,0.5824069976806641
1915,0.53238445520401,0.9505218863487244,0.7680049538612366,0.6081458330154419
1920,0.1049559935927391,0.9260877370834351,0.8048233389854431,0.5839046239852905
1925,0.3934590518474579,0.9465014338493347,0.7622896432876587,0.6094291806221008
1930,0.161565363407135,0.9225953817367554,0.7987584471702576,0.5848279595375061
1935,0.2818574905395508,0.9422036409378052,0.7565205693244934,0.610304057598114
1940,0.2346014380455017,0.9189319014549255,0.7927261590957642,0.5855175256729126
1945,0.19512808322906494,0.9379083514213562,0.7508569955825806,0.6110596656799316
1950,0.3222615718841553,0.9153730869293213,0.7868744134902954,0.5862045288085938
1955,0.13105861842632294,0.9338356852531433,0.7454382181167603,0.6119256615638733
1960,0.42287155985832214,0.9121700525283813,0.781355619430542,0.5871062278747559
1965,0.08752493560314178,0.9302132725715637,0.7404326796531677,0.6131532192230225
1970,0.5346699357032776,0.9096400737762451,0.7763800024986267,0.5884954929351807
1975,0.06236492097377777,0.9272803068161011,0.7361119389533997,0.6151024103164673
1980,0.6546947360038757,0.908318817615509,0.7723368406295776,0.5908061265945435
1985,0.05302077904343605,0.9230930209159851,0.7333080172538757,0.618504524230957
1990,0.7365872263908386,0.9154477715492249,0.7750314474105835,0.5993958711624146
1995,0.048877324908971786,0.9315019845962524,0.7420147061347961,0.6338764429092407
2000,0.7411498427391052,0.9679725170135498,0.7819674611091614,0.6187452673912048
2005,0.062053948640823364,0.9427399635314941,0.819872260093689,0.594910204410553
2010,0.56230229139328,0.9644042253494263,0.7763317823410034,0.6206824779510498
2015,0.1000162810087204,0.9395759701728821,0.8137345314025879,0.5961334705352783
2020,0.4155854880809784,0.9600691199302673,0.7703931331634521,0.6216867566108704
2025,0.1571400761604309,0.9357693195343018,0.8074319958686829,0.5967816710472107
2030,0.2973519563674927,0.955453634262085,0.7643992900848389,0.6222795844078064
2035,0.23127856850624084,0.93178391456604,0.8011576533317566,0.5971904397010803
2040,0.20506803691387177,0.9508302211761475,0.7585034370422363,0.6227434277534485
2045,0.32057344913482666,0.9278869032859802,0.7950521111488342,0.5975834727287292
2050,0.1364462971687317,0.946410059928894,0.7528364658355713,0.6232981085777283
2055,0.4233189821243286,0.9243150353431702,0.7892572283744812,0.5981667041778564
2060,0.08929865807294846,0.9424082040786743,0.7475534081459045,0.6241795420646667
2065,0.5377620458602905,0.9213619828224182,0.7839651107788086,0.5991947054862976
2070,0.061423882842063904,0.9390630722045898,0.7428988814353943,0.625721275806427
2075,0.6612600684165955,0.919512927532196,0.7795209884643555,0.6010668873786926
2080,0.05031968280673027,0.9354621767997742,0.7395030856132507,0.6285382509231567
2085,0.7995231747627258,0.9593134522438049,0.778313159942627,0.6085977554321289
2090,0.055454373359680176,0.9341859817504883,0.8160910606384277,0.5855376124382019
2095,0.6106972694396973,0.9565728902816772,0.7730822563171387,0.6114662289619446
2100,0.08484324812889099,0.9318251013755798,0.8102754354476929,0.587363064289093
2105,0.4566699266433716,0.9526910185813904,0.7673824429512024,0.6129618287086487
2110,0.13399724662303925,0.9284196496009827,0.8041729927062988,0.5883861184120178
2115,0.3315771818161011,0.9483664035797119,0.761540412902832,0.6138752102851868
2120,0.20060765743255615,0.9246857762336731,0.7980290055274963,0.5890522599220276
2125,0.2327006757259369,0.9439359903335571,0.7557402849197388,0.6145583391189575
2130,0.2827611565589905,0.9209448099136353,0.792002260684967,0.5896207094192505
2135,0.1577344834804535,0.9396323561668396,0.7501214742660522,0.6152513027191162
2140,0.3787289261817932,0.9174428582191467,0.7862349152565002,0.5903031229972839
2145,0.10450726747512817,0.9356705546379089,0.7448300719261169,0.6161832213401794
2150,0.48682838678359985,0.9144507050514221,0.7808996438980103,0.5913345813751221
2155,0.07087752223014832,0.9322910904884338,0.7400739192962646,0.617647647857666
2160,0.6049606204032898,0.9123707413673401,0.7762741446495056,0.5930541157722473
2165,0.05454421043395996,0.9295411109924316,0.7362610101699829,0.6201232671737671
2170,0.7250810265541077,0.9121243953704834,0.7731197476387024,0.5961123704910278
2175,0.051724355667829514,0.9278696179389954,0.8141356110572815,0.5787028670310974
2180,0.6669232845306396,0.9516298174858093,0.7715238332748413,0.6048849821090698
2185,0.07243739068508148,0.9269024133682251,0.808664858341217,0.5812339782714844
2190,0.503777801990509,0.9482309222221375,0.7660653591156006,0.6069163680076599
2195,0.11380575597286224,0.9239243268966675,0.8027483224868774,0.582634687423706
2200,0.37051326036453247,0.9441767334938049,0.7603544592857361,0.6081386208534241
2205,0.17322662472724915,0.9204179048538208,0.7967063188552856,0.5835331678390503
2210,0.2639950215816498,0.9399014115333557,0.7546206712722778,0.6090105175971985
2215,0.24868890643119812,0.9167938828468323,0.7907241582870483,0.5842416882514954
2220,0.18184146285057068,0.9356687664985657,0.7490168809890747,0.6098047494888306
2225,0.3384271264076233,0.9133183360099792,0.7849481701850891,0.5849849581718445
2230,0.12187311053276062,0.9316980242729187,0.7436850666999817,0.6107505559921265
2235,0.44077664613723755,0.9102486371994019,0.7795377373695374,0.5859861969947815
2240,0.08197406679391861,0.9282225966453552,0.7388055920600891,0.6121125221252441
2245,0.5539109706878662,0.9079271554946899,0.7747228741645813,0.5875382423400879
2250,0.05996117740869522,0.925460934638977,0.7346866726875305,0.6142851710319519
2255,0.674092173576355,0.9069700241088867,0.7709648013114929,0.5901254415512085
2260,0.053033918142318726,0.9163929224014282,0.7336661219596863,0.6194219589233398
2265,0.09731530398130417,0.9427077174186707,0.748325526714325,0.6235166788101196
2270,0.5130494832992554,0.9214378595352173,0.784707248210907,0.5985020995140076
2275,0.06574666500091553,0.9392254948616028,0.7435239553451538,0.624900221824646
2280,0.6349169015884399,0.9193202257156372,0.7800569534301758,0.6001694798469543
2285,0.05149583891034126,0.9362003803253174,0.7397560477256775,0.6273830533027649
2290,0.7520020604133606,0.9196166396141052,0.777405858039856,0.6035366654396057
2295,0.052358150482177734,0.9341163039207458,0.8170199990272522,0.5848358869552612
2300,0.6437979340553284,0.9570276737213135,0.7740280032157898,0.6108765006065369
2305,0.07757522910833359,0.9322087168693542,0.8113082647323608,0.5869140625
2310,0.4838489592075348,0.9532968401908875,0.7683901190757751,0.6125537753105164
2315,0.12308701872825623,0.9289286136627197,0.8052411079406738,0.5880517363548279
2320,0.35347652435302734,0.9490303993225098,0.7625617980957031,0.6135504245758057
2325,0.18645381927490234,0.925233006477356,0.7990948557853699,0.588767945766449
2330,0.24978189170360565,0.9446055889129639,0.7567453980445862,0.6142619848251343
2335,0.2657078504562378,0.921478271484375,0.7930378913879395,0.589342474937439
2340,0.17041650414466858,0.9402655959129333,0.7510841488838196,0.6149400472640991
2345,0.35909631848335266,0.9179155230522156,0.7872120141983032,0.5899902582168579
2350,0.11319231986999512,0.9362245798110962,0.7457195520401001,0.6158103942871094
2355,0.46494317054748535,0.9148045778274536,0.7817801237106323,0.5909369587898254
2360,0.07597281038761139,0.9327180981636047,0.7408416867256165,0.6171475052833557
2365,0.5813160538673401,0.9125104546546936,0.7769901752471924,0.592492938041687
2370,0.05651475861668587,0.9299157857894897,0.7367951273918152,0.6193792819976807
2375,0.7032548189163208,0.9117437601089478,0.7733930349349976,0.5951977968215942
2380,0.05132797360420227,0.9192063212394714,0.8153294920921326,0.5783320665359497
2385,0.7022944688796997,0.9525241255760193,0.7727254629135132,0.604699432849884
2390,0.06675827503204346,0.9277201890945435,0.8099910616874695,0.581222653388977
2395,0.5327117443084717,0.9493206143379211,0.7673473358154297,0.606965184211731
2400,0.1044875830411911,0.9249137043952942,0.8041201233863831,0.5827618837356567
2405,0.39392879605293274,0.9453383088111877,0.761655867099762,0.6082861423492432
2410,0.1607091873884201,0.9214575886726379,0.7980784773826599,0.5837182402610779
2415,0.2824150323867798,0.9410725235939026,0.7559071183204651,0.6091921329498291
2420,0.23334181308746338,0.9178245067596436,0.7920666337013245,0.5844361186027527
2425,0.19572043418884277,0.9368054866790771,0.7502618432044983,0.6099750399589539
2430,0.3205825984477997,0.9142929911613464,0.7862338423728943,0.5851484537124634
2435,0.13164152204990387,0.9327592849731445,0.7448603510856628,0.6108656525611877
2440,0.42076024413108826,0.9111148118972778,0.7807328104972839,0.5860733389854431
2445,0.08805131167173386,0.9291609525680542,0.7398707866668701,0.6121156215667725
2450,0.5321176052093506,0.9086073040962219,0.7757736444473267,0.5874835252761841
2455,0.06279761344194412,0.9262517690658569,0.7355642914772034,0.614084005355835
2460,0.6517138481140137,0.9073038697242737,0.7717438340187073,0.5898109674453735
2465,0.05333319678902626,0.9222211837768555,0.7327519655227661,0.6174896359443665
2470,0.5660923719406128,0.9227676391601562,0.7841091156005859,0.601315975189209
2475,0.05729410797357559,0.9403623342514038,0.7430871725082397,0.6279920935630798
2480,0.6914147734642029,0.9211983680725098,0.779883086681366,0.6033941507339478
2485,0.04925958812236786,0.9332805275917053,0.7405542135238647,0.6314994096755981
2490,0.7637824416160583,0.9602426886558533,0.7781604528427124,0.6105042695999146
2495,0.058960579335689545,0.9351584315299988,0.8158630728721619,0.587124228477478
2500,0.5819059014320374,0.9571619033813477,0.7727845311164856,0.6129661202430725
2505,0.09229283034801483,0.9324584007263184,0.8099439144134521,0.5887189507484436
2510,0.43289998173713684,0.9531309008598328,0.7670182585716248,0.614287257194519
2515,0.1449618637561798,0.928928017616272,0.8037970662117004,0.5896236896514893
2520,0.31235671043395996,0.9487361907958984,0.7611517906188965,0.6151095628738403
2525,0.2147560715675354,0.9251430630683899,0.7976424098014832,0.5902284979820251
2530,0.21767443418502808,0.9442837834358215,0.7553548812866211,0.6157510876655579
2535,0.29980260133743286,0.9213983416557312,0.7916309237480164,0.5907759666442871
2540,0.14657506346702576,0.9399969577789307,0.7497638463973999,0.6164430379867554
2545,0.39839237928390503,0.9179372787475586,0.7859059572219849,0.591476321220398
2550,0.09689401090145111,0.9360924363136292,0.7445304989814758,0.617419421672821
2555,0.5088198781013489,0.915043830871582,0.7806510925292969,0.5925756096839905
2560,0.06647622585296631,0.9328133463859558,0.7398819327354431,0.6189947128295898
2565,0.628758430480957,0.9131616950035095,0.776177704334259,0.5944436192512512
2570,0.052942100912332535,0.9299284815788269,0.7363137602806091,0.621707022190094
2575,0.7411159873008728,0.9140536785125732,0.7740088105201721,0.5982593894004822
2580,0.053824011236429214,0.9284611940383911,0.81336510181427,0.5796354413032532
2585,0.6338515281677246,0.9513956308364868,0.7707133293151855,0.6056759357452393
2590,0.07875697314739227,0.9267289638519287,0.8077661395072937,0.5818577408790588
2595,0.476592481136322,0.9478129148483276,0.7651757001876831,0.6074904203414917
2600,0.12377189844846725,0.9235929250717163,0.8018010258674622,0.5831222534179688
2605,0.34849774837493896,0.9436829090118408,0.7594408392906189,0.6086120009422302
2610,0.18643911182880402,0.9200320839881897,0.7957524657249451,0.5839577913284302
2615,0.2466915100812912,0.9393901228904724,0.7537156939506531,0.6094435453414917
2620,0.2648065984249115,0.9164096117019653,0.7897928357124329,0.5846495628356934
2625,0.16884565353393555,0.9351826310157776,0.7481468319892883,0.6102417707443237
2630,0.35714080929756165,0.9129822850227356,0.7840670943260193,0.5854166746139526
2635,0.11279883235692978,0.9312790036201477,0.7428792715072632,0.6112368702888489
2640,0.46177804470062256,0.9100157618522644,0.7787423729896545,0.5864893794059753
2645,0.07643656432628632,0.927918553352356,0.7381082773208618,0.6127087473869324
2650,0.576765775680542,0.9078829884529114,0.7740734219551086,0.588184118270874
2655,0.05752984806895256,0.9252631068229675,0.7341890335083008,0.6150938272476196
2660,0.6969144940376282,0.9073173403739929,0.7706332206726074,0.5910527110099792
2665,0.05242176353931427,0.9154171347618103,0.814849853515625,0.5799598693847656
2670,0.6651957035064697,0.9528405666351318,0.7721576690673828,0.6061226725578308
2675,0.07287373393774033,0.9280867576599121,0.8093373775482178,0.5824183821678162
2680,0.5021601319313049,0.9493851661682129,0.76666659116745,0.6080958247184753
2685,0.1147809624671936,0.9250560402870178,0.8033917546272278,0.5837737321853638
2690,0.3690032362937927,0.9452909827232361,0.7609317302703857,0.6092776656150818
2695,0.1747363954782486,0.9215127229690552,0.7973271012306213,0.5846379995346069
2700,0.2626243829727173,0.9409840106964111,0.7551786303520203,0.6101179122924805
2705,0.25073298811912537,0.9178593754768372,0.7913260459899902,0.5853183269500732
2710,0.18064405024051666,0.9367249608039856,0.7495585083961487,0.6108857989311218
2715,0.34100574254989624,0.9143596291542053,0.7855339050292969,0.5860379934310913
2720,0.12087702751159668,0.9327319264411926,0.7442128658294678,0.6118099689483643
2725,0.44388923048973083,0.9112701416015625,0.7801098823547363,0.5870198011398315
2730,0.08120517432689667,0.929237961769104,0.7393227219581604,0.6131550073623657
2735,0.5575429201126099,0.9089354872703552,0.7752856612205505,0.5885581374168396
2740,0.05943523347377777,0.9264578223228455,0.7351990938186646,0.6153188347816467
2745,0.6781362891197205,0.907978892326355,0.7715292572975159,0.5911418199539185
2750,0.05272790417075157,0.9165891408920288,0.7349174618721008,0.6213098168373108
2755,0.7468412518501282,0.9172669053077698,0.7759849429130554,0.6012930870056152
2760,0.053111717104911804,0.9326712489128113,0.8159446120262146,0.5835861563682556
2765,0.6365512609481812,0.9555042386054993,0.7730379700660706,0.6096096634864807
2770,0.07883958518505096,0.9307341575622559,0.8102465271949768,0.5856637954711914
2775,0.47813472151756287,0.9517890810966492,0.7674165964126587,0.6112954616546631
2780,0.12473038583993912,0.9274724721908569,0.8042002320289612,0.5868173837661743
