iteration,loss,grad_norm,x,y
1835,0.6062115430831909,0.9075090289115906,0.7730470299720764,0.5887085795402527
1840,0.055265672504901886,0.924536406993866,0.7334217429161072,0.6158619523048401
1845,0.7226061224937439,0.9077271223068237,0.7702836990356445,0.5920997858047485
1850,0.051294077187776566,0.9193146228790283,0.8152028322219849,0.5780225396156311
1855,0.7039236426353455,0.9522718787193298,0.7726182341575623,0.6044040322303772
1860,0.0665050521492958,0.9274714589118958,0.8098796606063843,0.5809471011161804
1865,0.5340884923934937,0.9490901231765747,0.7672513127326965,0.6066934466362
1870,0.10398539900779724,0.9246852397918701,0.8040176630020142,0.5825027227401733
1875,0.3950916528701782,0.9451202750205994,0.7615665197372437,0.608027994632721
1880,0.1599745750427246,0.921239972114563,0.7979816198348999,0.583469569683075
1885,0.28337764739990234,0.9408626556396484,0.7558220028877258,0.6089428663253784
1890,0.2323860079050064,0.9176139235496521,0.7919734716415405,0.5841944813728333
1895,0.1964913308620453,0.9366007447242737,0.7501793503761292,0.6097316741943359
1900,0.3194182217121124,0.9140864014625549,0.7861425280570984,0.5849114060401917
1905,0.1322241723537445,0.932557225227356,0.7447786927223206,0.6106257438659668
1910,0.41939884424209595,0.9109094738960266,0.7806417346000671,0.5858385562896729
1915,0.08845742046833038,0.9289594888687134,0.7397881746292114,0.6118761301040649
1920,0.5305762887001038,0.9083991646766663,0.7756802439689636,0.5872476696968079
1925,0.06303604692220688,0.9260488748550415,0.735477089881897,0.6138405203819275
1930,0.6500362157821655,0.9070857167243958,0.7716424465179443,0.5895681977272034
1935,0.05342654883861542,0.9221464395523071,0.7326343059539795,0.6172242760658264
1940,0.1324748992919922,0.9444880485534668,0.7515376806259155,0.6218148469924927
1945,0.42945629358291626,0.9225032329559326,0.7878867387771606,0.5967298150062561
1950,0.08697077631950378,0.9405676126480103,0.7463191747665405,0.6227694153785706
1955,0.5441458821296692,0.919653058052063,0.7826730608940125,0.5978409051895142
1960,0.060489628463983536,0.9373193979263306,0.7417559623718262,0.6244167685508728
1965,0.6675270795822144,0.9179603457450867,0.778348445892334,0.599837064743042
1970,0.05047663673758507,0.9332197308540344,0.7385869026184082,0.6274325251579285
1975,0.7869330048561096,0.9617326855659485,0.7794100642204285,0.6113253831863403
1980,0.05650227144360542,0.9365740418434143,0.8172300457954407,0.5880523324012756
1985,0.6004552841186523,0.9587696194648743,0.774072527885437,0.6139397025108337
1990,0.08784505724906921,0.9339902997016907,0.8113275766372681,0.5897199511528015
1995,0.44787171483039856,0.9547672271728516,0.7683073878288269,0.615306556224823
2000,0.13882526755332947,0.9304766654968262,0.805169403553009,0.5906442403793335
2005,0.32413798570632935,0.9503629207611084,0.7624219059944153,0.616134524345398
2010,0.20717501640319824,0.9266723394393921,0.7989868521690369,0.591240644454956
2015,0.22659024596214294,0.9458765983581543,0.756591796875,0.6167566180229187
2020,0.29099318385124207,0.9228835701942444,0.792933464050293,0.5917584300041199
2025,0.1529242843389511,0.9415343403816223,0.7509533762931824,0.617406964302063
2030,0.38856226205825806,0.9193527102470398,0.7871503233909607,0.5924070477485657
2035,0.10096663236618042,0.9375506043434143,0.7456544041633606,0.6183151006698608
2040,0.49818047881126404,0.9163542985916138,0.78181391954422,0.5934248566627502
2045,0.0685611218214035,0.9341662526130676,0.7409089207649231,0.6197816729545593
2050,0.6176658868789673,0.914305567741394,0.7772133946418762,0.5951616168022156
2055,0.053370993584394455,0.9313403367996216,0.7371553778648376,0.622307300567627
2060,0.7364697456359863,0.9143016338348389,0.7742812037467957,0.5983628034591675
2065,0.0489838682115078,0.9323568940162659,0.7413673400878906,0.6328928470611572
2070,0.7666045427322388,0.9618884325027466,0.7791170477867126,0.6120436787605286
2075,0.05864046514034271,0.9367609024047852,0.8168830275535583,0.5886146426200867
2080,0.583994448184967,0.9587565660476685,0.7737084031105042,0.614456295967102
2085,0.09214262664318085,0.9340113997459412,0.8109320998191833,0.5901674628257751
2090,0.43434444069862366,0.954683244228363,0.7679138779640198,0.6157376766204834
2095,0.145034521818161,0.9304399490356445,0.8047565221786499,0.5910355448722839
2100,0.31326571106910706,0.9502498507499695,0.7620211839675903,0.6165240406990051
2105,0.21510374546051025,0.9266166090965271,0.7985743284225464,0.5916060209274292
2110,0.21815064549446106,0.9457598328590393,0.7561985850334167,0.6171310544013977
2115,0.3004700839519501,0.922834575176239,0.792535662651062,0.5921199321746826
2120,0.14671777188777924,0.9414355158805847,0.7505818605422974,0.6177888512611389
2125,0.39942076802253723,0.9193355441093445,0.7867828011512756,0.5927865505218506
2130,0.09679257869720459,0.9374925494194031,0.7453214526176453,0.6187300682067871
2135,0.5102514028549194,0.9164016842842102,0.7814980745315552,0.5938503742218018
2140,0.06621414422988892,0.934173047542572,0.7406432032585144,0.6202676296234131
2145,0.630636990070343,0.9144747257232666,0.776991069316864,0.5956797003746033
2150,0.05259989574551582,0.9312529563903809,0.7370392084121704,0.6229375600814819
2155,0.7436562776565552,0.9152888655662537,0.7747607231140137,0.5994341373443604
2160,0.05348068103194237,0.9295265674591064,0.814079761505127,0.5806010365486145
2165,0.6365325450897217,0.9524720311164856,0.771364152431488,0.6066446900367737
2170,0.07836483418941498,0.9277748465538025,0.8084622025489807,0.5828027725219727
2175,0.4786216914653778,0.9488652944564819,0.765809178352356,0.6084378957748413
2180,0.12338410317897797,0.9246149063110352,0.8024787306785583,0.5840462446212769
2185,0.349969744682312,0.9447108507156372,0.7600569725036621,0.6095379590988159
2190,0.18610405921936035,0.9210294485092163,0.7964115142822266,0.5848604440689087
2195,0.2476893812417984,0.9403932094573975,0.7543140649795532,0.6103475689888
2200,0.2645695209503174,0.9173815250396729,0.7904326915740967,0.5855302810668945
2205,0.169450581073761,0.9361597895622253,0.7487266659736633,0.611122727394104
2210,0.3570402264595032,0.9139271974563599,0.7846865057945251,0.5862740278244019
2215,0.11308560520410538,0.9322283267974854,0.7434388995170593,0.6120927333831787
2220,0.46185246109962463,0.9109302759170532,0.779339075088501,0.587320864200592
2225,0.07647436857223511,0.9288370609283447,0.7386445999145508,0.6135361194610596
2230,0.5770596265792847,0.9087619781494141,0.7746432423591614,0.5889854431152344
2235,0.05738866701722145,0.9261516332626343,0.7346957921981812,0.6158864498138428
2240,0.6975628733634949,0.9081471562385559,0.7711641192436218,0.5918152928352356
2245,0.05225493758916855,0.9159225225448608,0.814057469367981,0.5772976279258728
2250,0.6866738796234131,0.9509172439575195,0.7715275287628174,0.6035906076431274
2255,0.06906037032604218,0.9261760711669922,0.8086949586868286,0.580079972743988
2260,0.5201305150985718,0.9476727843284607,0.7661417126655579,0.6057979464530945
2265,0.10804363340139389,0.9233362078666687,0.8028297424316406,0.5815954804420471
2270,0.3839312195777893,0.9436936378479004,0.7604637742042542,0.6071097254753113
2275,0.16530820727348328,0.9198907613754272,0.7968096733093262,0.5825567245483398
2280,0.2747189402580261,0.9394535422325134,0.754740834236145,0.6080294251441956
2285,0.23880159854888916,0.9162901639938354,0.7908304333686829,0.5832967758178711
2290,0.19007375836372375,0.9352284669876099,0.7491312026977539,0.608842670917511
2295,0.32674214243888855,0.9128085970878601,0.7850404381752014,0.5840463638305664
2300,0.12780436873435974,0.9312396049499512,0.7437763214111328,0.6097803711891174
2305,0.4274650514125824,0.9097010493278503,0.7795956134796143,0.585026204586029
2310,0.085796058177948,0.9277182221412659,0.7388496398925781,0.6110997200012207
2315,0.5391889214515686,0.9072949290275574,0.7747143507003784,0.5865172147750854
2320,0.06188998371362686,0.9248988032341003,0.7346367239952087,0.6131738424301147
2325,0.6587066650390625,0.9061548113822937,0.770811140537262,0.5889712572097778
2330,0.053463779389858246,0.9196939468383789,0.732181966304779,0.6168755292892456
2335,0.07182367146015167,0.9388587474822998,0.7439720630645752,0.6234307885169983
2340,0.6035237312316895,0.918607771396637,0.7803987860679626,0.598641574382782
2345,0.05375384911894798,0.9359140992164612,0.7399036288261414,0.6256134510040283
2350,0.7272301316261292,0.9178791046142578,0.7768486738204956,0.601341187953949
2355,0.14835916459560394,0.9357154369354248,0.807914137840271,0.5961669087409973
2360,0.3113814890384674,0.9554962515830994,0.7648699879646301,0.62166428565979
2365,0.22020603716373444,0.9317513704299927,0.8016377091407776,0.5966067910194397
2370,0.21590225398540497,0.9508753418922424,0.7589630484580994,0.6221453547477722
2375,0.307431697845459,0.9278432130813599,0.7955120801925659,0.5970029830932617
2380,0.1443493813276291,0.9464301466941833,0.753267228603363,0.6226880550384521
2385,0.40831243991851807,0.9242271184921265,0.7896766662597656,0.5975604057312012
2390,0.09452535957098007,0.9423726797103882,0.7479314208030701,0.6235226392745972
2395,0.5211307406425476,0.9211841225624084,0.7843132615089417,0.5985232591629028
2400,0.06424576044082642,0.9389432072639465,0.7431826591491699,0.6249635219573975
2405,0.6435055732727051,0.9191605448722839,0.7797350287437439,0.6002631783485413
2410,0.05109087750315666,0.9358213543891907,0.7395306825637817,0.6275573968887329
2415,0.7536249160766602,0.9207114577293396,0.7780857682228088,0.6045622825622559
2420,0.05222951993346214,0.9362236261367798,0.8182277679443359,0.5868618488311768
2425,0.6424990892410278,0.9590380787849426,0.7751075625419617,0.6128845810890198
2430,0.07817994058132172,0.9341732859611511,0.8124585151672363,0.588847279548645
2435,0.48244228959083557,0.9552291035652161,0.7694231867790222,0.6144831776618958
2440,0.12442381680011749,0.9308205842971802,0.8063483238220215,0.589920699596405
2445,0.3520127236843109,0.9509032964706421,0.7635582685470581,0.6154209971427917
2450,0.18853729963302612,0.9270691871643066,0.8001662492752075,0.5905850529670715
2455,0.24833984673023224,0.946428656578064,0.7577106952667236,0.6160837411880493
2460,0.26855313777923584,0.9232676029205322,0.7940781116485596,0.5911152958869934
2465,0.16907115280628204,0.9420453310012817,0.7520217299461365,0.6167194843292236
2470,0.3627168536186218,0.9196637272834778,0.7882239818572998,0.5917238593101501
2475,0.11200905591249466,0.9379651546478271,0.7466320395469666,0.6175525784492493
2480,0.46935412287712097,0.9165166616439819,0.7827665209770203,0.5926361680030823
2485,0.07500876486301422,0.93442302942276,0.7417321801185608,0.6188579201698303
2490,0.5865097045898438,0.9141933917999268,0.7779554128646851,0.5941640138626099
2495,0.05581673979759216,0.9315805435180664,0.7376711368560791,0.6210672855377197
2500,0.7090176939964294,0.9134177565574646,0.7743544578552246,0.596854567527771
2505,0.05069086328148842,0.8684955835342407,0.8167619705200195,0.5876769423484802
2510,0.5949105620384216,0.9581902027130127,0.7736340165138245,0.6135508418083191
2515,0.08912107348442078,0.9334357380867004,0.8108565807342529,0.5893259644508362
2520,0.44340693950653076,0.9541822075843811,0.7678702473640442,0.6149070262908936
2525,0.1405760496854782,0.9299197793006897,0.8047034740447998,0.5902469754219055
2530,0.3206370174884796,0.949783205986023,0.7619919776916504,0.615735650062561
2535,0.2093256711959839,0.9261235594749451,0.7985308170318604,0.5908480286598206
2540,0.22395095229148865,0.945309042930603,0.7561730742454529,0.6163656115531921
2545,0.293479323387146,0.9223499894142151,0.7924912571907043,0.5913766622543335
2550,0.1510528326034546,0.940985381603241,0.7505500316619873,0.6170302629470825
2555,0.3913179337978363,0.9188416600227356,0.7867267727851868,0.5920423865318298
2560,0.09977426379919052,0.9370269179344177,0.7452716827392578,0.6179602146148682
2565,0.5011416673660278,0.9158758521080017,0.7814156413078308,0.5930857062339783
2570,0.06795810163021088,0.9336754679679871,0.7405557632446289,0.6194602251052856
2575,0.6207319498062134,0.9138774275779724,0.7768534421920776,0.5948623418807983
2580,0.05325668305158615,0.9308450818061829,0.7368559241294861,0.6220411062240601
2585,0.7381386756896973,0.9140540361404419,0.7740790843963623,0.598183274269104
2590,0.5977901816368103,0.9260234832763672,0.7853924036026001,0.6051823496818542
2595,0.05342531576752663,0.9434771537780762,0.7443161010742188,0.6320236325263977
2600,0.7248685359954834,0.9247353076934814,0.7813946604728699,0.6074534058570862
2605,0.047985564917325974,0.9316146969795227,0.8223031759262085,0.5876732468605042
2610,0.7326735258102417,0.9629945755004883,0.7790793776512146,0.6140912771224976
2615,0.06294582784175873,0.9378929734230042,0.8167890906333923,0.5903969407081604
2620,0.5560885667800903,0.9595714807510376,0.77353835105896,0.6161673665046692
2625,0.1003761738538742,0.9348694086074829,0.8107444643974304,0.5917418003082275
2630,0.41132038831710815,0.9553613662719727,0.7676830291748047,0.6172881722450256
2635,0.15680073201656342,0.9311842322349548,0.8045274019241333,0.5924984216690063
2640,0.2946987748146057,0.9508618116378784,0.7617675065994263,0.6179881691932678
2645,0.2300872504711151,0.9273133277893066,0.7983352541923523,0.5930100679397583
2650,0.20370611548423767,0.9463512301445007,0.7559484839439392,0.6185556054115295
2655,0.31839150190353394,0.9235294461250305,0.7923119068145752,0.5935043096542358
2660,0.1360817700624466,0.9420443773269653,0.7503598928451538,0.6192141175270081
2665,0.4200131893157959,0.9200738072395325,0.7866023778915405,0.5941908359527588
2670,0.08965747058391571,0.938160240650177,0.7451598644256592,0.6202034950256348
2675,0.5332081317901611,0.9172452092170715,0.7814023494720459,0.5953278541564941
2680,0.062250420451164246,0.9349390864372253,0.7405977249145508,0.6218618750572205
2685,0.6553019881248474,0.9155362844467163,0.7770636677742004,0.597320020198822
2690,0.0513627827167511,0.9314066767692566,0.7373213171958923,0.6248144507408142
2695,0.7899101972579956,0.9557530879974365,0.7761771082878113,0.6053606271743774
2700,0.05649985000491142,0.930725634098053,0.8138099312782288,0.5823837518692017
2705,0.6033346652984619,0.9530991315841675,0.7710081934928894,0.6083061695098877
2710,0.08588561415672302,0.9284478425979614,0.8080570697784424,0.5842836499214172
2715,0.451199471950531,0.9492993950843811,0.7653660774230957,0.6098757982254028
2720,0.1348802149295807,0.9251238703727722,0.8020150065422058,0.5853782296180725
2725,0.3277168869972229,0.9450551867485046,0.7595804333686829,0.6108613610267639
2730,0.20119033753871918,0.9214704632759094,0.7959311008453369,0.5861151218414307
2735,0.23018920421600342,0.9407058954238892,0.7538372874259949,0.6116169691085815
2740,0.2829115092754364,0.9178118109703064,0.7899659872055054,0.5867555737495422
2745,0.1563291996717453,0.9364861845970154,0.7482777833938599,0.612385094165802
2750,0.37833333015441895,0.9143969416618347,0.7842636108398438,0.58751380443573
2755,0.10397934913635254,0.9326136112213135,0.7430506348609924,0.6133978962898254
2760,0.4857713580131531,0.9115011692047119,0.7790004014968872,0.5886284708976746
2765,0.07101261615753174,0.9293314218521118,0.7383680939674377,0.6149535179138184
2770,0.6031015515327454,0.9095346927642822,0.7744603753089905,0.5904439091682434
2775,0.0551304891705513,0.9266639351844788,0.7346503734588623,0.6175395250320435
2780,0.7217013239860535,0.9094640612602234,0.7714495062828064,0.593635082244873
