iteration,loss,grad_norm,x,y
371,0.02950783632695675,1.285979986190796,0.9650877118110657,0.9484137892723083
372,0.030185241252183914,1.285446047782898,0.9601654410362244,0.9531076550483704
373,0.09886826574802399,1.285252571105957,0.9613499045372009,0.9518485069274902
374,0.07797309756278992,1.2852095365524292,0.9680277705192566,0.945243239402771
375,0.00768972747027874,1.2853333950042725,0.9796686172485352,0.9339133501052856
376,0.0671696737408638,1.2858188152313232,0.9845218658447266,0.9291585683822632
377,0.16123883426189423,1.286055326461792,0.9832620024681091,0.9302889108657837
378,0.1336164027452469,1.2859230041503906,0.9765075445175171,0.936719536781311
379,0.028935492038726807,1.2854907512664795,0.964827835559845,0.9479658603668213
380,0.03038613870739937,1.284971833229065,0.9599257707595825,0.952652633190155
381,0.09891977161169052,1.284786581993103,0.9611074328422546,0.9514009356498718
382,0.0780944675207138,1.284746527671814,0.9677620530128479,0.944815993309021
383,0.0078498600050807,1.2848691940307617,0.9793612957000732,0.9335172176361084
384,0.06612235307693481,1.2853477001190186,0.9841981530189514,0.9287776947021484
385,0.15919779241085052,1.2855833768844604,0.9829443097114563,0.9299091696739197
386,0.13184450566768646,1.2854557037353516,0.9762157201766968,0.9363283514976501
387,0.028350569307804108,1.2850334644317627,0.9645795226097107,0.9475523829460144
388,0.030628181993961334,1.2845282554626465,0.9596964716911316,0.9522321820259094
389,0.09906132519245148,1.2843506336212158,0.960875391960144,0.9509872794151306
390,0.07829181104898453,1.284313440322876,0.9675080180168152,0.9444213509559631
391,0.008027306757867336,1.28443443775177,0.9790679216384888,0.9331516623497009
392,0.06506766378879547,1.2849063873291016,0.9838892221450806,0.9284263253211975
393,0.1571682244539261,1.2851406335830688,0.9826409816741943,0.9295586347579956
394,0.13007915019989014,1.2850176095962524,0.975936770439148,0.9359667301177979
395,0.02775743044912815,1.2846044301986694,0.9643416404724121,0.9471694231033325
396,0.030905751511454582,1.2841119766235352,0.9594764709472656,0.9518424272537231
397,0.09928163886070251,1.2839415073394775,0.9606528282165527,0.9506037831306458
398,0.07855420559644699,1.2839070558547974,0.9672645926475525,0.9440557360649109
399,0.008220172487199306,1.2840263843536377,0.9787871837615967,0.9328134655952454
400,0.06400872021913528,1.284491777420044,0.9835937023162842,0.9281013011932373
401,0.15515294671058655,1.2847247123718262,0.9823507070541382,0.9292341470718384
402,0.12832346558570862,1.2846053838729858,0.9756695628166199,0.9356315732002258
403,0.027159489691257477,1.2842007875442505,0.9641132950782776,0.9468138813972473
404,0.031214825809001923,1.28372061252594,0.9592651128768921,0.9514802694320679
405,0.09957018494606018,1.2835566997528076,0.9604389667510986,0.9502474665641785
406,0.07887373119592667,1.283524513244629,0.9670310020446777,0.943716287612915
407,0.008426874876022339,1.2836425304412842,0.9785182476043701,0.9324997663497925
408,0.06295240670442581,1.2841010093688965,0.9833106994628906,0.9277999997138977
409,0.1531589925289154,1.2843327522277832,0.982072651386261,0.9289332032203674
410,0.1265842616558075,1.2842170000076294,0.9754133224487305,0.935320258140564
411,0.026560604572296143,1.283820390701294,0.9638938903808594,0.9464830160140991
412,0.031550295650959015,1.2833516597747803,0.9590617418289185,0.9511430263519287
413,0.099917933344841,1.2831937074661255,0.960233211517334,0.9499156475067139
414,0.07924312353134155,1.2831639051437378,0.9668064713478088,0.9434003829956055
415,0.0086458595469594,1.2832801342010498,0.9782601594924927,0.932208240032196
416,0.061900679022073746,1.283732533454895,0.9830392599105835,0.9275200963020325
417,0.1511894166469574,1.283962607383728,0.9818058609962463,0.9286534786224365
418,0.12486441433429718,1.2838504314422607,0.9751671552658081,0.9350305199623108
419,0.025962773710489273,1.283461093902588,0.9636827111244202,0.9461746215820312
420,0.03190989047288895,1.2830030918121338,0.958865761756897,0.9508284330368042
421,0.10031887888908386,1.2828510999679565,0.960034966468811,0.9496061205863953
422,0.07965575903654099,1.2828232049942017,0.966590404510498,0.943105936050415
423,0.00887589156627655,1.282938003540039,0.9780121445655823,0.9319369196891785
424,0.06085599586367607,1.2833842039108276,0.9827785491943359,0.9272596836090088
425,0.14924632012844086,1.2836127281188965,0.9815495610237122,0.9283931255340576
426,0.12316542863845825,1.2835034132003784,0.9749305248260498,0.934760570526123
427,0.02536846697330475,1.2831213474273682,0.9634792804718018,0.9458867907524109
428,0.0322902537882328,1.282673716545105,0.9586767554283142,0.9505345821380615
429,0.10076546669006348,1.2825270891189575,0.9598437547683716,0.9493170976638794
430,0.08010799437761307,1.2825011014938354,0.9663822054862976,0.9428312182426453
431,0.009116515517234802,1.2826141119003296,0.9777734875679016,0.9316840767860413
432,0.05981988459825516,1.2830544710159302,0.9825277924537659,0.9270172119140625
433,0.14732897281646729,1.2832815647125244,0.9813029766082764,0.9281505942344666
434,0.12148796766996384,1.2831748723983765,0.9747025370597839,0.934508740901947
435,0.024777650833129883,1.282799243927002,0.9632828831672668,0.9456178545951843
436,0.03269113227725029,1.282361626625061,0.9584941267967224,0.9502598643302917
437,0.10125577449798584,1.2822200059890747,0.9596590399742126,0.9490468502044678
438,0.08059617131948471,1.2821955680847168,0.9661812782287598,0.9425746202468872
439,0.009367239661514759,1.2823073863983154,0.9775435924530029,0.9314482808113098
440,0.05879379063844681,1.2827417850494385,0.9822863340377808,0.9267911911010742
441,0.14543847739696503,1.2829670906066895,0.9810654520988464,0.9279244542121887
442,0.11983224004507065,1.2828636169433594,0.9744827747344971,0.9342737197875977
443,0.02419174276292324,1.282494068145752,0.9630931615829468,0.9453665018081665
444,0.03311056271195412,1.282065749168396,0.9583174586296082,0.9500029683113098
445,0.10178714245557785,1.2819291353225708,0.9594804048538208,0.9487942457199097
446,0.0811186209321022,1.2819063663482666,0.9659872055053711,0.9423349499702454
447,0.009627629071474075,1.282016396522522,0.9773218631744385,0.9312283992767334
448,0.05777685344219208,1.2824451923370361,0.9820535182952881,0.9265806078910828
449,0.14357320964336395,1.2826688289642334,0.9808363914489746,0.9277136921882629
450,0.11819683760404587,1.2825676202774048,0.9742706418037415,0.9340543150901794
451,0.02361121028661728,1.282204508781433,0.9629097580909729,0.9451314210891724
452,0.03354651853442192,1.281785011291504,0.9581465125083923,0.9497625231742859
453,0.10235346108675003,1.2816529273986816,0.9593074917793274,0.9485578536987305
454,0.08167127519845963,1.2816314697265625,0.9657995700836182,0.9421109557151794
455,0.009897216223180294,1.2817400693893433,0.97710782289505,0.9310232996940613
456,0.05677076429128647,1.282163381576538,0.9818289279937744,0.9263843297958374
457,0.1417342871427536,1.2823859453201294,0.9806153774261475,0.9275172352790833
458,0.11658357083797455,1.2822868824005127,0.9740657210350037,0.9338496327400208
459,0.023035960271954536,1.2819294929504395,0.962732195854187,0.9449117183685303
460,0.03399953991174698,1.281518578529358,0.9579808115959167,0.9495376944541931
461,0.10295616090297699,1.2813907861709595,0.9591400027275085,0.9483368992805481
462,0.08225380629301071,1.2813708782196045,0.9656180143356323,0.9419018626213074
463,0.010176167823374271,1.281477928161621,0.9769010543823242,0.9308322072029114
464,0.055774930864572525,1.2818961143493652,0.9816120862960815,0.9262017011642456
465,0.13991962373256683,1.2821170091629028,0.9804019331932068,0.9273343682289124
466,0.11499063670635223,1.282020092010498,0.973867654800415,0.93365877866745
467,0.022466950118541718,1.2816683053970337,0.9625602960586548,0.9447064995765686
468,0.034468188881874084,1.281265139579773,0.9578202962875366,0.9493275284767151
469,0.10358987748622894,1.2811421155929565,0.9589776992797852,0.9481304287910461
470,0.082863450050354,1.281123161315918,0.9654422402381897,0.9417067170143127
471,0.010464073158800602,1.281229019165039,0.9767011404037476,0.9306542873382568
472,0.05478903651237488,1.2816418409347534,0.9814025163650513,0.926031768321991
473,0.13812901079654694,1.281861424446106,0.9801955819129944,0.9271641373634338
474,0.11341743916273117,1.281766653060913,0.9736760258674622,0.9334808588027954
475,0.021904418244957924,1.2814197540283203,0.9623937010765076,0.944514811038971
476,0.03495144844055176,1.2810245752334595,0.9576645493507385,0.9491311311721802
477,0.10425451397895813,1.2809054851531982,0.9588202834129333,0.947937548160553
478,0.08349879831075668,1.2808880805969238,0.9652719497680664,0.9415246844291687
479,0.010760600678622723,1.2809923887252808,0.9765077233314514,0.9304887652397156
480,0.0538138821721077,1.281400442123413,0.9811998605728149,0.9258739352226257
481,0.1363612860441208,1.281618356704712,0.9799960255622864,0.9270060062408447
482,0.11186419427394867,1.281525731086731,0.9734905362129211,0.9333153963088989
483,0.021347885951399803,1.2811837196350098,0.9622321724891663,0.9443361163139343
484,0.03544958680868149,1.2807962894439697,0.9575134515762329,0.9489479064941406
485,0.10494805127382278,1.2806810140609741,0.9586675763130188,0.9477577209472656
486,0.08415877819061279,1.2806649208068848,0.9651069641113281,0.941355288028717
487,0.01106573548167944,1.280767798423767,0.9763206243515015,0.9303351640701294
488,0.052849702537059784,1.281171202659607,0.9810039401054382,0.9257277250289917
489,0.1346171498298645,1.2813876867294312,0.9798030257225037,0.9268594980239868
490,0.11032991856336594,1.2812968492507935,0.9733110666275024,0.9331617951393127
491,0.02079859748482704,1.2809596061706543,0.9620756506919861,0.9441698789596558
492,0.035961076617240906,1.2805794477462769,0.9573668837547302,0.9487773180007935
493,0.10566887259483337,1.2804679870605469,0.958519458770752,0.9475904107093811
494,0.08484263718128204,1.280453085899353,0.9649470448493958,0.9411980509757996
495,0.011379818432033062,1.2805548906326294,0.9761395454406738,0.9301930665969849
496,0.05189588665962219,1.2809534072875977,0.9808143377304077,0.9255926609039307
497,0.13289417326450348,1.2811686992645264,0.9796162843704224,0.9267241954803467
498,0.10881366580724716,1.281079649925232,0.9731371998786926,0.9330196380615234
499,0.020255571231245995,1.2807469367980957,0.9619238376617432,0.944015622138977
500,0.036486607044935226,1.2803740501403809,0.9572246670722961,0.9486188888549805
501,0.10641606897115707,1.2802660465240479,0.9583758115768433,0.9474351406097412
502,0.08554820716381073,1.28025221824646,0.9647920727729797,0.9410524368286133
503,0.011702214367687702,1.2803528308868408,0.9759642481803894,0.9300619959831238
504,0.05095187947154045,1.2807469367980957,0.9806309342384338,0.925468385219574
505,0.1311921775341034,1.280961036682129,0.9794356226921082,0.9265996217727661
506,0.1073160469532013,1.2808737754821777,0.9729689359664917,0.9328885078430176
507,0.019719677045941353,1.2805453538894653,0.9617766737937927,0.94387286901474
508,0.037025295197963715,1.2801791429519653,0.9570866823196411,0.9484721422195435
509,0.10718874633312225,1.280074954032898,0.9582363963127136,0.9472914338111877
510,0.08627644926309586,1.2800620794296265,0.964641809463501,0.94091796875
511,0.012033242732286453,1.2801613807678223,0.9757944345474243,0.9299415349960327
512,0.050017643719911575,1.2805511951446533,0.9804533123970032,0.9253544211387634
513,0.12950924038887024,1.280763864517212,0.9792605638504028,0.9264853596687317
514,0.10583342611789703,1.280678153038025,0.9728057980537415,0.932767927646637
515,0.01918981224298477,1.2803542613983154,0.9616338610649109,0.9437411427497864
516,0.03757759928703308,1.2799947261810303,0.956952691078186,0.948336660861969
517,0.1079871729016304,1.2798938751220703,0.9581010937690735,0.947158932685852
518,0.08702658116817474,1.2798821926116943,0.9644961357116699,0.9407944679260254
519,0.012373221106827259,1.2799804210662842,0.9756300449371338,0.9298314452171326
520,0.04909314587712288,1.2803659439086914,0.980281412601471,0.9252506494522095
521,0.12784479558467865,1.280577540397644,0.9790911674499512,0.9263813495635986
522,0.10436723381280899,1.2804934978485107,0.9726477861404419,0.9326578378677368
523,0.018666354939341545,1.280173420906067,0.9614953398704529,0.9436203837394714
524,0.03814374655485153,1.2798203229904175,0.9568226337432861,0.9482122659683228
525,0.10881083458662033,1.279723048210144,0.9579697847366333,0.9470374584197998
526,0.08779920637607574,1.279712438583374,0.9643548130989075,0.9406816363334656
527,0.012722613289952278,1.2798097133636475,0.975470781326294,0.929731547832489
528,0.04817681387066841,1.28019118309021,0.9801149964332581,0.9251567721366882
529,0.12619784474372864,1.2804014682769775,0.9789271950721741,0.9262872338294983
530,0.10291582345962524,1.2803187370300293,0.9724947810173035,0.9325578808784485
531,0.018149511888623238,1.2800028324127197,0.9613611102104187,0.9435102343559265
532,0.03872280567884445,1.2796560525894165,0.9566965699195862,0.9480987191200256
533,0.10965880751609802,1.279561996459961,0.9578424692153931,0.9469267129898071
534,0.08859318494796753,1.2795523405075073,0.9642179608345032,0.9405792355537415
535,0.013080715201795101,1.2796485424041748,0.9753166437149048,0.9296416640281677
536,0.04726916551589966,1.2800260782241821,0.979953944683075,0.9250727891921997
537,0.12456614524126053,1.2802354097366333,0.9787684679031372,0.9262030124664307
538,0.10147757828235626,1.2801544666290283,0.9723466038703918,0.932468056678772
539,0.01763840578496456,1.2798422574996948,0.9612309336662292,0.9434106349945068
540,0.039316631853580475,1.2795015573501587,0.9565742611885071,0.9479958415031433
541,0.11053214967250824,1.2794106006622314,0.9577190279960632,0.9468265771865845
542,0.0894087627530098,1.2794021368026733,0.9640852808952332,0.9404872059822083
543,0.013448897749185562,1.2794971466064453,0.9751673340797424,0.9295616745948792
544,0.04636843129992485,1.2798711061477661,0.9797980189323425,0.9249984622001648
545,0.12294794619083405,1.2800792455673218,0.9786148071289062,0.9261285066604614
546,0.1000509262084961,1.2799994945526123,0.9722031354904175,0.9323881268501282
547,0.017133120447397232,1.279691219329834,0.9611048698425293,0.9433212876319885
548,0.03992382436990738,1.2793564796447754,0.9564557671546936,0.9479033946990967
549,0.11142914742231369,1.2792688608169556,0.9575994610786438,0.9467368125915527
550,0.09024512767791748,1.2792614698410034,0.963956892490387,0.9404053092002869
551,0.013826178386807442,1.2793556451797485,0.9750230312347412,0.9294913411140442
552,0.045476920902729034,1.2797257900238037,0.9796473383903503,0.9249336123466492
553,0.12134648859500885,1.2799327373504639,0.978466272354126,0.9260634779930115
554,0.09863808006048203,1.2798547744750977,0.9720643758773804,0.9323179125785828
555,0.016634339466691017,1.2795498371124268,0.9609827995300293,0.9432421326637268
556,0.04054507240653038,1.2792211771011353,0.956341028213501,0.9478212594985962
557,0.11235003918409348,1.2791364192962646,0.95748370885849,0.9466573596000671
558,0.09110289067029953,1.279130220413208,0.963832676410675,0.9403334259986877
559,0.014213011600077152,1.2792235612869263,0.9748834371566772,0.9294307231903076
