iteration,loss,grad_norm,x,y
1825,0.4698687791824341,0.9471617937088013,0.7646483778953552,0.6071057915687561
1830,0.1261846423149109,0.9229773879051208,0.8012385964393616,0.5827329158782959
1835,0.34315988421440125,0.9430304169654846,0.7589187026023865,0.6082192063331604
1840,0.18950507044792175,0.9194192886352539,0.7951993346214294,0.5835676789283752
1845,0.24259576201438904,0.9387482404708862,0.7532055377960205,0.6090551614761353
1850,0.26843154430389404,0.9158120155334473,0.7892553806304932,0.5842686891555786
1855,0.16586557030677795,0.9345612525939941,0.7476547956466675,0.6098675727844238
1860,0.3612384796142578,0.9124107360839844,0.7835521101951599,0.5850545763969421
1865,0.11081258952617645,0.9306882619857788,0.7424127459526062,0.6108879446983337
1870,0.466255784034729,0.9094839692115784,0.7782590985298157,0.5861576795578003
1875,0.07532382756471634,0.9273698329925537,0.7376787066459656,0.6124004125595093
1880,0.5815095901489258,0.90741366147995,0.7736377716064453,0.5879014134407043
1885,0.057159751653671265,0.924746036529541,0.7338219881057739,0.6148532032966614
1890,0.7012615203857422,0.90697181224823,0.7702997922897339,0.5908583402633667
1895,0.051763538271188736,0.9234341382980347,0.7355645895004272,0.6228574514389038
1900,0.7419915795326233,0.9521180391311646,0.773271918296814,0.6031433939933777
1905,0.06149796396493912,0.9272621870040894,0.8106386661529541,0.5799481868743896
1910,0.5652137994766235,0.9492266774177551,0.7680322527885437,0.605773389339447
1915,0.09484663605690002,0.9247463345527649,0.8048604726791382,0.5817071199417114
1920,0.42054760456085205,0.9453805088996887,0.7623966336250305,0.6072596907615662
1925,0.14716966450214386,0.9213996529579163,0.7988513112068176,0.5827729105949402
1930,0.3036917746067047,0.9411693811416626,0.7566595077514648,0.608245849609375
1935,0.216292142868042,0.9177992343902588,0.7928351163864136,0.5835393667221069
1940,0.21209758520126343,0.9369039535522461,0.7509946227073669,0.609053909778595
1945,0.300367146730423,0.914246141910553,0.7869670391082764,0.5842534303665161
1950,0.14352527260780334,0.9328127503395081,0.7455427646636963,0.6099209189414978
1955,0.39771363139152527,0.9109901785850525,0.781395673751831,0.5851315259933472
1960,0.0958481878042221,0.9291189908981323,0.7404622435569763,0.6110883355140686
1965,0.5066260099411011,0.9083271622657776,0.7763134837150574,0.5864285230636597
1970,0.06693606823682785,0.9260697960853577,0.7359927296638489,0.6128833293914795
1975,0.624671459197998,0.9067233204841614,0.772050678730011,0.5885298252105713
1980,0.05440264195203781,0.9232800602912903,0.7326757311820984,0.6158717274665833
1985,0.7289222478866577,0.909052848815918,0.7710065245628357,0.593454122543335
1990,0.23715554177761078,0.9246417880058289,0.7962990999221802,0.5908981561660767
1995,0.19573210179805756,0.9436215162277222,0.7540890574455261,0.6164507269859314
2000,0.3262714147567749,0.9209374189376831,0.7903417944908142,0.5914541482925415
2005,0.13069647550582886,0.9394041299819946,0.7485706210136414,0.6171836256980896
2010,0.42847856879234314,0.9175874590873718,0.784715473651886,0.5922247171401978
2015,0.08651921153068542,0.9356339573860168,0.7434614896774292,0.6182758212089539
2020,0.5420140027999878,0.9149038195610046,0.7796260118484497,0.5934789180755615
2025,0.06101323664188385,0.9325478672981262,0.7390285730361938,0.6200832724571228
2030,0.6639207601547241,0.9134164452552795,0.7754572629928589,0.595646321773529
2035,0.0516054593026638,0.9281701445579529,0.7360970973968506,0.6233326196670532
2040,0.7507498264312744,0.9194153547286987,0.7773030996322632,0.6033239364624023
2045,0.052754804491996765,0.9356608986854553,0.8177317976951599,0.5864235162734985
2050,0.6370238661766052,0.9584017395973206,0.7746437788009644,0.6124305725097656
2055,0.07923469692468643,0.9335617423057556,0.8119595050811768,0.5883885622024536
2060,0.4780360758304596,0.954586923122406,0.7689608335494995,0.6140180230140686
2065,0.12591350078582764,0.9302060008049011,0.8058546185493469,0.5894590616226196
2070,0.34854793548583984,0.95026695728302,0.7631033658981323,0.6149570345878601
2075,0.19038811326026917,0.9264629483222961,0.7996826171875,0.5901287198066711
2080,0.2457120567560196,0.9458045363426208,0.7572669386863708,0.6156280040740967
2085,0.2707018256187439,0.9226762652397156,0.7936080098152161,0.5906698107719421
2090,0.16718629002571106,0.9414389729499817,0.7515926361083984,0.6162776350975037
2095,0.36510491371154785,0.9190937876701355,0.7877714037895203,0.5912948846817017
2100,0.11077982187271118,0.9373829364776611,0.7462221384048462,0.617131233215332
2105,0.47191983461380005,0.9159764647483826,0.7823372483253479,0.5922308564186096
2110,0.07434941828250885,0.9338723421096802,0.7413488030433655,0.6184665560722351
2115,0.5891728401184082,0.9136969447135925,0.7775593996047974,0.5937936305999756
2120,0.05563497915863991,0.93105548620224,0.7373299598693848,0.6207225322723389
2125,0.7113734483718872,0.9130023717880249,0.7740249037742615,0.5965431332588196
2130,0.05035892501473427,0.9258512854576111,0.739096462726593,0.6287673115730286
2135,0.14632181823253632,0.9538006782531738,0.7574951648712158,0.6295083165168762
2140,0.4117252230644226,0.9313774704933167,0.7942060232162476,0.6042007803916931
2145,0.09484374523162842,0.9495423436164856,0.7520170211791992,0.6301589012145996
2150,0.526401698589325,0.9281194806098938,0.7886836528778076,0.604975700378418
2155,0.06338401138782501,0.9458970427513123,0.7471067905426025,0.6313955187797546
2160,0.6509343981742859,0.9258463978767395,0.7839187979698181,0.6065024733543396
2165,0.049513623118400574,0.9426358938217163,0.7432435750961304,0.6337460279464722
2170,0.7670483589172363,0.9264310598373413,0.7815189361572266,0.6100460290908813
2175,0.050543058663606644,0.9395014047622681,0.8206668496131897,0.5897019505500793
2180,0.659258246421814,0.9624987244606018,0.7773534655570984,0.6157639026641846
2185,0.07531212270259857,0.9375230073928833,0.8148675560951233,0.5916894674301147
2190,0.4956771731376648,0.9586549401283264,0.7716320753097534,0.6173438429832458
2195,0.12067749351263046,0.9341294765472412,0.8087105751037598,0.5927274227142334
2200,0.3621843457221985,0.9542699456214905,0.7657183408737183,0.6182370185852051
2205,0.1841621845960617,0.9303138256072998,0.8024719953536987,0.5933393836021423
2210,0.25583264231681824,0.9497214555740356,0.7598134875297546,0.6188400983810425
2215,0.26377153396606445,0.9264321327209473,0.7963187098503113,0.5938044190406799
2220,0.17423734068870544,0.9452506303787231,0.7540585398674011,0.6194024682044983
2225,0.35773101449012756,0.9227321743965149,0.7903892397880554,0.5943341255187988
2230,0.11518112570047379,0.9410673975944519,0.748590886592865,0.6201454401016235
2235,0.4643585979938507,0.9194664359092712,0.7848410606384277,0.5951484441757202
2240,0.07650625705718994,0.937402069568634,0.7435932755470276,0.6213351488113403
2245,0.5817493200302124,0.9169864654541016,0.7799115180969238,0.596547544002533
2250,0.0559648722410202,0.9344423413276672,0.7393922805786133,0.6233841776847839
2255,0.7054299116134644,0.9159611463546753,0.7761113047599792,0.5990477800369263
2260,0.05037722736597061,0.9226714372634888,0.8173111081123352,0.5809548497200012
2265,0.7111782431602478,0.9554831385612488,0.7745326161384583,0.6073389053344727
2270,0.06560828536748886,0.9305941462516785,0.8119247555732727,0.5838030576705933
2275,0.5395618677139282,0.9522202014923096,0.7691093683242798,0.6095542907714844
2280,0.10321111977100372,0.9277286529541016,0.8060051202774048,0.5852892398834229
2285,0.3990382254123688,0.948174238204956,0.7633715867996216,0.610819935798645
2290,0.1594536304473877,0.9242082238197327,0.7999135851860046,0.5861898064613342
2295,0.28604018688201904,0.9438424706459045,0.7575753331184387,0.6116679906845093
2300,0.2322351187467575,0.920507550239563,0.7938502430915833,0.5868493318557739
2305,0.1980925053358078,0.939505934715271,0.7518802285194397,0.6123896837234497
2310,0.319745272397995,0.9169038534164429,0.7879625558853149,0.5874994993209839
2315,0.13297349214553833,0.9353846907615662,0.7464245557785034,0.6132138967514038
2320,0.4203037917613983,0.9136454463005066,0.7824009656906128,0.5883558988571167
2325,0.08854899555444717,0.9317038059234619,0.7413735389709473,0.6143884658813477
2330,0.5321598052978516,0.9110441207885742,0.7773712277412415,0.5896867513656616
2335,0.06265754997730255,0.9287040829658508,0.7369915246963501,0.6162661910057068
2340,0.6524657011032104,0.9096207618713379,0.7732494473457336,0.5919156670570374
2345,0.05277106165885925,0.9248871207237244,0.7340303659439087,0.6195310354232788
2350,0.7665106058120728,0.9534556269645691,0.7744747400283813,0.6037575006484985
2355,0.05880718678236008,0.9285258054733276,0.811960756778717,0.5806904435157776
2360,0.5848798155784607,0.9507052898406982,0.7692850828170776,0.6065665483474731
2365,0.08995737880468369,0.9261482954025269,0.8062072992324829,0.5825389623641968
2370,0.4364352822303772,0.9468991756439209,0.7636560797691345,0.6081115007400513
2375,0.140401691198349,0.9228278994560242,0.8001908659934998,0.5836333632469177
2380,0.3162110149860382,0.9426842331886292,0.7579022645950317,0.6091102957725525
2385,0.20790375769138336,0.9192125201225281,0.7941480278968811,0.584396243095398
2390,0.22158154845237732,0.938386857509613,0.7522042989730835,0.6099023818969727
2395,0.29058942198753357,0.9156157374382019,0.7882371544837952,0.585082471370697
2400,0.15028734505176544,0.9342392683029175,0.7467032670974731,0.6107277870178223
2405,0.3867606222629547,0.9122868180274963,0.7826046347618103,0.5859073400497437
2410,0.10018576681613922,0.9304620623588562,0.7415524125099182,0.6118232607841492
2415,0.4947333037853241,0.9095106720924377,0.7774339318275452,0.5871171951293945
2420,0.06915287673473358,0.9273012280464172,0.7369762063026428,0.6134999990463257
2425,0.6122525334358215,0.9077220559120178,0.7730295062065125,0.5890742540359497
2430,0.0548572801053524,0.9246447682380676,0.7334429025650024,0.6162782907485962
2435,0.7268001437187195,0.9081971645355225,0.7704933881759644,0.5926311016082764
2440,0.5359965562820435,0.9207499027252197,0.7836143970489502,0.59858638048172
2445,0.061719171702861786,0.9384538531303406,0.7425819039344788,0.6251081228256226
2450,0.65921950340271,0.9189091324806213,0.7791763544082642,0.6004668474197388
2455,0.05051429569721222,0.9349123239517212,0.7391836047172546,0.6279283761978149
2460,0.7961347103118896,0.9591955542564392,0.7781861424446106,0.6085748672485352
2465,0.055755145847797394,0.934077262878418,0.8159500360488892,0.5854910612106323
2470,0.6080208420753479,0.9564306735992432,0.7729466557502747,0.611411988735199
2475,0.08545388281345367,0.9316913485527039,0.8101291656494141,0.5873013734817505
2480,0.45449501276016235,0.9525406956672668,0.7672445178031921,0.6128971576690674
2485,0.1348745971918106,0.9282799363136292,0.8040263056755066,0.5883187055587769
2490,0.3298444151878357,0.9482147097587585,0.7614033222198486,0.6138070225715637
2495,0.20171868801116943,0.92454594373703,0.797884464263916,0.5889835357666016
2500,0.23136940598487854,0.9437867999076843,0.7556064128875732,0.6144905090332031
2505,0.284072607755661,0.9208089113235474,0.7918621897697449,0.589553952217102
2510,0.15676750242710114,0.9394887089729309,0.749992847442627,0.6151871681213379
2515,0.38021552562713623,0.9173144698143005,0.7861014604568481,0.590241551399231
2520,0.10386635363101959,0.9355359077453613,0.744709312915802,0.616126537322998
2525,0.48845943808555603,0.9143348336219788,0.7807760834693909,0.5912824273109436
2530,0.07052387297153473,0.9321691393852234,0.7399650812149048,0.6176039576530457
2535,0.6066926717758179,0.9122755527496338,0.7761663794517517,0.5930179357528687
2540,0.05443581938743591,0.9294207692146301,0.7361745238304138,0.6201026439666748
2545,0.7264658808708191,0.9120855331420898,0.773061215877533,0.596113383769989
2550,0.051685966551303864,0.9294328689575195,0.8148977160453796,0.5801767706871033
2555,0.6630358099937439,0.9529838562011719,0.7721927165985107,0.6063284277915955
2560,0.0732819139957428,0.9282297492027283,0.8093721270561218,0.5826072096824646
2565,0.500359058380127,0.9495096802711487,0.766692578792572,0.6082808971405029
2570,0.11546942591667175,0.9251827597618103,0.8034199476242065,0.5839484930038452
2575,0.3675186038017273,0.9454059600830078,0.7609532475471497,0.6094515323638916
2580,0.1756829470396042,0.9216312766075134,0.7973518371582031,0.5848044753074646
2585,0.2614319920539856,0.941093921661377,0.7551981210708618,0.610285222530365
2590,0.25191637873649597,0.9179741144180298,0.7913495898246765,0.5854801535606384
2595,0.17972348630428314,0.9368325471878052,0.7495777606964111,0.6110498905181885
2600,0.34241098165512085,0.9144738912582397,0.7855580449104309,0.5861980319023132
2605,0.12021001428365707,0.9328402280807495,0.7442338466644287,0.6119738221168518
2610,0.44549643993377686,0.9113873243331909,0.7801370620727539,0.5871812701225281
2615,0.08077327907085419,0.9293503761291504,0.7393483519554138,0.6133227944374084
2620,0.5593245029449463,0.9090614318847656,0.7753197550773621,0.5887255668640137
2625,0.05921632796525955,0.9265745878219604,0.7352350354194641,0.6154971122741699
2630,0.6799944043159485,0.9081257581710815,0.7715802192687988,0.5913242101669312
2635,0.05266924574971199,0.9162242412567139,0.7359039783477783,0.6225801706314087
2640,0.7857906222343445,0.9535243511199951,0.7748720049858093,0.6032840609550476
2645,0.05699879303574562,0.9285558462142944,0.8124198913574219,0.5803758502006531
2650,0.6002284288406372,0.9509413242340088,0.7697487473487854,0.6062989830970764
2655,0.0861949771642685,0.9263476729393005,0.8067110776901245,0.5823333263397217
2660,0.4490060806274414,0.9471999406814575,0.7641456723213196,0.607923150062561
2665,0.13492707908153534,0.9230800271034241,0.8007086515426636,0.5834779739379883
2670,0.3262890875339508,0.9430089592933655,0.7583960890769958,0.6089577674865723
2675,0.20090274512767792,0.9194789528846741,0.7946622967720032,0.5842614769935608
2680,0.22938618063926697,0.938710629940033,0.7526879906654358,0.6097601056098938
2685,0.28222548961639404,0.9158715605735779,0.788734495639801,0.5849473476409912
2690,0.15601786971092224,0.9345418810844421,0.7471638917922974,0.6105745434761047
2695,0.3771878778934479,0.9125086069107056,0.7830705046653748,0.5857515931129456
2700,0.10403568297624588,0.9307219982147217,0.741973876953125,0.6116352677345276
2705,0.48411092162132263,0.90966796875,0.7778482437133789,0.5869143605232239
2710,0.07132064551115036,0.9274952411651611,0.7373319864273071,0.6132421493530273
2715,0.6008667349815369,0.9077624678611755,0.7733538746833801,0.5887822508811951
2720,0.05557895451784134,0.9248799681663513,0.733662486076355,0.6158856153488159
2725,0.71868896484375,0.9077717661857605,0.7704067826271057,0.5920371413230896
2730,0.05374230071902275,0.9290399551391602,0.8137127161026001,0.5801817774772644
2735,0.6339910626411438,0.9519557952880859,0.7710257768630981,0.6062190532684326
2740,0.07881329208612442,0.9272753596305847,0.8080992102622986,0.5823822021484375
2745,0.4766140878200531,0.9483535885810852,0.7654761075973511,0.6080144047737122
2750,0.12397274374961853,0.9241209626197815,0.8021226525306702,0.5836306214332581
2755,0.34842541813850403,0.9442079067230225,0.7597312331199646,0.6091209650039673
2760,0.18679407238960266,0.9205451011657715,0.7960641384124756,0.5844525098800659
2765,0.2465546578168869,0.9399013519287109,0.7539972066879272,0.609939455986023
2770,0.2653275728225708,0.9169094562530518,0.7900952696800232,0.5851321816444397
