iteration,loss,grad_norm
996,3.715299129486084,10.0
997,12.151025772094727,10.0
998,3.715299129486084,10.0
999,12.151025772094727,10.0
1000,3.715299129486084,10.0
1001,12.151025772094727,10.0
1002,3.715299129486084,10.0
1003,12.151025772094727,10.0
1004,3.715299129486084,10.0
1005,12.151025772094727,10.0
1006,3.715299129486084,10.0
1007,12.151025772094727,10.0
1008,3.715299129486084,10.0
1009,12.151025772094727,10.0
1010,3.715299129486084,10.0
1011,12.151025772094727,10.0
1012,3.715299129486084,10.0
1013,12.151025772094727,10.0
1014,3.715299129486084,10.0
1015,12.151025772094727,10.0
1016,3.715299129486084,10.0
1017,12.151025772094727,10.0
1018,3.715299129486084,10.0
1019,12.151025772094727,10.0
1020,3.715299129486084,10.0
1021,12.151025772094727,10.0
1022,3.715299129486084,10.0
1023,12.151025772094727,10.0
1024,3.715299129486084,10.0
1025,12.151025772094727,10.0
1026,3.715299129486084,10.0
1027,12.151025772094727,10.0
1028,3.715299129486084,10.0
1029,12.151025772094727,10.0
1030,3.715299129486084,10.0
1031,12.151025772094727,10.0
1032,3.715299129486084,10.0
1033,12.151025772094727,10.0
1034,3.715299129486084,10.0
1035,12.151025772094727,10.0
1036,3.715299129486084,10.0
1037,12.151025772094727,10.0
1038,3.715299129486084,10.0
1039,12.151025772094727,10.0
1040,3.715299129486084,10.0
1041,12.151025772094727,10.0
1042,3.715299129486084,10.0
1043,12.151025772094727,10.0
1044,3.715299129486084,10.0
1045,12.151025772094727,10.0
1046,3.715299129486084,10.0
1047,12.151025772094727,10.0
1048,3.715299129486084,10.0
1049,12.151025772094727,10.0
1050,3.715299129486084,10.0
1051,12.151025772094727,10.0
1052,3.715299129486084,10.0
1053,12.151025772094727,10.0
1054,3.715299129486084,10.0
1055,12.151025772094727,10.0
1056,3.715299129486084,10.0
1057,12.151025772094727,10.0
1058,3.715299129486084,10.0
1059,12.151025772094727,10.0
1060,3.715299129486084,10.0
1061,12.151025772094727,10.0
1062,3.715299129486084,10.0
1063,12.151025772094727,10.0
1064,3.715299129486084,10.0
1065,12.151025772094727,10.0
1066,3.715299129486084,10.0
1067,12.151025772094727,10.0
1068,3.715299129486084,10.0
1069,12.151025772094727,10.0
1070,3.715299129486084,10.0
1071,12.151025772094727,10.0
1072,3.715299129486084,10.0
1073,12.151025772094727,10.0
1074,3.715299129486084,10.0
1075,12.151025772094727,10.0
1076,3.715299129486084,10.0
1077,12.151025772094727,10.0
1078,3.715299129486084,10.0
1079,12.151025772094727,10.0
1080,3.715299129486084,10.0
1081,12.151025772094727,10.0
1082,3.715299129486084,10.0
1083,12.151025772094727,10.0
1084,3.715299129486084,10.0
1085,12.151025772094727,10.0
1086,3.715299129486084,10.0
1087,12.151025772094727,10.0
1088,3.715299129486084,10.0
1089,12.151025772094727,10.0
1090,3.715299129486084,10.0
1091,12.151025772094727,10.0
1092,3.715299129486084,10.0
1093,12.151025772094727,10.0
1094,3.715299129486084,10.0
1095,12.151025772094727,10.0
1096,3.715299129486084,10.0
1097,12.151025772094727,10.0
1098,3.715299129486084,10.0
1099,12.151025772094727,10.0
1100,3.715299129486084,10.0
1101,12.151025772094727,10.0
1102,3.715299129486084,10.0
1103,12.151025772094727,10.0
1104,3.715299129486084,10.0
1105,12.151025772094727,10.0
1106,3.715299129486084,10.0
1107,12.151025772094727,10.0
1108,3.715299129486084,10.0
1109,12.151025772094727,10.0
1110,3.715299129486084,10.0
1111,12.151025772094727,10.0
1112,3.715299129486084,10.0
1113,12.151025772094727,10.0
1114,3.715299129486084,10.0
1115,12.151025772094727,10.0
1116,3.715299129486084,10.0
1117,12.151025772094727,10.0
1118,3.715299129486084,10.0
1119,12.151025772094727,10.0
1120,3.715299129486084,10.0
1121,12.151025772094727,10.0
1122,3.715299129486084,10.0
1123,12.151025772094727,10.0
1124,3.715299129486084,10.0
1125,12.151025772094727,10.0
1126,3.715299129486084,10.0
1127,12.151025772094727,10.0
1128,3.715299129486084,10.0
1129,12.151025772094727,10.0
1130,3.715299129486084,10.0
1131,12.151025772094727,10.0
1132,3.715299129486084,10.0
1133,12.151025772094727,10.0
1134,3.715299129486084,10.0
1135,12.151025772094727,10.0
1136,3.715299129486084,10.0
1137,12.151025772094727,10.0
1138,3.715299129486084,10.0
1139,12.151025772094727,10.0
1140,3.715299129486084,10.0
1141,12.151025772094727,10.0
1142,3.715299129486084,10.0
1143,12.151025772094727,10.0
1144,3.715299129486084,10.0
1145,12.151025772094727,10.0
1146,3.715299129486084,10.0
1147,12.151025772094727,10.0
1148,3.715299129486084,10.0
1149,12.151025772094727,10.0
1150,3.715299129486084,10.0
1151,12.151025772094727,10.0
1152,3.715299129486084,10.0
1153,12.151025772094727,10.0
1154,3.715299129486084,10.0
1155,12.151025772094727,10.0
1156,3.715299129486084,10.0
1157,12.151025772094727,10.0
1158,3.715299129486084,10.0
1159,12.151025772094727,10.0
1160,3.715299129486084,10.0
1161,12.151025772094727,10.0
1162,3.715299129486084,10.0
1163,12.151025772094727,10.0
1164,3.715299129486084,10.0
1165,12.151025772094727,10.0
1166,3.715299129486084,10.0
1167,12.151025772094727,10.0
1168,3.715299129486084,10.0
1169,12.151025772094727,10.0
1170,3.715299129486084,10.0
1171,12.151025772094727,10.0
1172,3.715299129486084,10.0
1173,12.151025772094727,10.0
1174,3.715299129486084,10.0
1175,12.151025772094727,10.0
1176,3.715299129486084,10.0
1177,12.151025772094727,10.0
1178,3.715299129486084,10.0
1179,12.151025772094727,10.0
1180,3.715299129486084,10.0
1181,12.151025772094727,10.0
1182,3.715299129486084,10.0
1183,12.151025772094727,10.0
1184,3.715299129486084,10.0
1185,12.151025772094727,10.0
1186,3.715299129486084,10.0
1187,12.151025772094727,10.0
1188,3.715299129486084,10.0
1189,12.151025772094727,10.0
1190,3.715299129486084,10.0
1191,12.151025772094727,10.0
1192,3.715299129486084,10.0
1193,12.151025772094727,10.0
1194,3.715299129486084,10.0
1195,12.151025772094727,10.0
1196,3.715299129486084,10.0
1197,12.151025772094727,10.0
1198,3.715299129486084,10.0
1199,12.151025772094727,10.0
1200,3.715299129486084,10.0
1201,12.151025772094727,10.0
1202,3.715299129486084,10.0
1203,12.151025772094727,10.0
1204,3.715299129486084,10.0
1205,12.151025772094727,10.0
1206,3.715299129486084,10.0
1207,12.151025772094727,10.0
1208,3.715299129486084,10.0
1209,12.151025772094727,10.0
1210,3.715299129486084,10.0
1211,12.151025772094727,10.0
1212,3.715299129486084,10.0
1213,12.151025772094727,10.0
1214,3.715299129486084,10.0
1215,12.151025772094727,10.0
1216,3.715299129486084,10.0
1217,12.151025772094727,10.0
1218,3.715299129486084,10.0
1219,12.151025772094727,10.0
1220,3.715299129486084,10.0
1221,12.151025772094727,10.0
1222,3.715299129486084,10.0
1223,12.151025772094727,10.0
1224,3.715299129486084,10.0
1225,12.151025772094727,10.0
1226,3.715299129486084,10.0
1227,12.151025772094727,10.0
1228,3.715299129486084,10.0
1229,12.151025772094727,10.0
1230,3.715299129486084,10.0
1231,12.151025772094727,10.0
1232,3.715299129486084,10.0
1233,12.151025772094727,10.0
1234,3.715299129486084,10.0
1235,12.151025772094727,10.0
1236,3.715299129486084,10.0
1237,12.151025772094727,10.0
1238,3.715299129486084,10.0
1239,12.151025772094727,10.0
1240,3.715299129486084,10.0
1241,12.151025772094727,10.0
1242,3.715299129486084,10.0
1243,12.151025772094727,10.0
1244,3.715299129486084,10.0
1245,12.151025772094727,10.0
1246,3.715299129486084,10.0
1247,12.151025772094727,10.0
1248,3.715299129486084,10.0
1249,12.151025772094727,10.0
1250,3.715299129486084,10.0
1251,12.151025772094727,10.0
1252,3.715299129486084,10.0
1253,12.151025772094727,10.0
1254,3.715299129486084,10.0
1255,12.151025772094727,10.0
1256,3.715299129486084,10.0
1257,12.151025772094727,10.0
1258,3.715299129486084,10.0
1259,12.151025772094727,10.0
1260,3.715299129486084,10.0
1261,12.151025772094727,10.0
1262,3.715299129486084,10.0
1263,12.151025772094727,10.0
1264,3.715299129486084,10.0
1265,12.151025772094727,10.0
1266,3.715299129486084,10.0
1267,12.151025772094727,10.0
1268,3.715299129486084,10.0
1269,12.151025772094727,10.0
1270,3.715299129486084,10.0
1271,12.151025772094727,10.0
1272,3.715299129486084,10.0
1273,12.151025772094727,10.0
1274,3.715299129486084,10.0
1275,12.151025772094727,10.0
1276,3.715299129486084,10.0
1277,12.151025772094727,10.0
1278,3.715299129486084,10.0
1279,12.151025772094727,10.0
1280,3.715299129486084,10.0
1281,12.151025772094727,10.0
1282,3.715299129486084,10.0
1283,12.151025772094727,10.0
1284,3.715299129486084,10.0
1285,12.151025772094727,10.0
1286,3.715299129486084,10.0
1287,12.151025772094727,10.0
1288,3.715299129486084,10.0
1289,12.151025772094727,10.0
1290,3.715299129486084,10.0
1291,12.151025772094727,10.0
1292,3.715299129486084,10.0
1293,12.151025772094727,10.0
1294,3.715299129486084,10.0
1295,12.151025772094727,10.0
1296,3.715299129486084,10.0
1297,12.151025772094727,10.0
1298,3.715299129486084,10.0
1299,12.151025772094727,10.0
1300,3.715299129486084,10.0
1301,12.151025772094727,10.0
1302,3.715299129486084,10.0
1303,12.151025772094727,10.0
1304,3.715299129486084,10.0
1305,12.151025772094727,10.0
1306,3.715299129486084,10.0
1307,12.151025772094727,10.0
1308,3.715299129486084,10.0
1309,12.151025772094727,10.0
1310,3.715299129486084,10.0
1311,12.151025772094727,10.0
1312,3.715299129486084,10.0
1313,12.151025772094727,10.0
1314,3.715299129486084,10.0
1315,12.151025772094727,10.0
1316,3.715299129486084,10.0
1317,12.151025772094727,10.0
1318,3.715299129486084,10.0
1319,12.151025772094727,10.0
1320,3.715299129486084,10.0
1321,12.151025772094727,10.0
1322,3.715299129486084,10.0
1323,12.151025772094727,10.0
1324,3.715299129486084,10.0
1325,12.151025772094727,10.0
1326,3.715299129486084,10.0
1327,12.151025772094727,10.0
1328,3.715299129486084,10.0
1329,12.151025772094727,10.0
1330,3.715299129486084,10.0
1331,12.151025772094727,10.0
1332,3.715299129486084,10.0
1333,12.151025772094727,10.0
1334,3.715299129486084,10.0
1335,12.151025772094727,10.0
1336,3.715299129486084,10.0
1337,12.151025772094727,10.0
1338,3.715299129486084,10.0
1339,12.151025772094727,10.0
1340,3.715299129486084,10.0
1341,12.151025772094727,10.0
1342,3.715299129486084,10.0
1343,12.151025772094727,10.0
1344,3.715299129486084,10.0
1345,12.151025772094727,10.0
1346,3.715299129486084,10.0
1347,12.151025772094727,10.0
1348,3.715299129486084,10.0
1349,12.151025772094727,10.0
1350,3.715299129486084,10.0
1351,12.151025772094727,10.0
1352,3.715299129486084,10.0
1353,12.151025772094727,10.0
1354,3.715299129486084,10.0
1355,12.151025772094727,10.0
1356,3.715299129486084,10.0
1357,12.151025772094727,10.0
1358,3.715299129486084,10.0
1359,12.151025772094727,10.0
1360,3.715299129486084,10.0
1361,12.151025772094727,10.0
1362,3.715299129486084,10.0
1363,12.151025772094727,10.0
1364,3.715299129486084,10.0
1365,12.151025772094727,10.0
1366,3.715299129486084,10.0
1367,12.151025772094727,10.0
1368,3.715299129486084,10.0
1369,12.151025772094727,10.0
1370,3.715299129486084,10.0
1371,12.151025772094727,10.0
1372,3.715299129486084,10.0
1373,12.151025772094727,10.0
1374,3.715299129486084,10.0
1375,12.151025772094727,10.0
1376,3.715299129486084,10.0
1377,12.151025772094727,10.0
1378,3.715299129486084,10.0
1379,12.151025772094727,10.0
1380,3.715299129486084,10.0
1381,12.151025772094727,10.0
1382,3.715299129486084,10.0
1383,12.151025772094727,10.0
1384,3.715299129486084,10.0
1385,12.151025772094727,10.0
1386,3.715299129486084,10.0
1387,12.151025772094727,10.0
1388,3.715299129486084,10.0
1389,12.151025772094727,10.0
1390,3.715299129486084,10.0
1391,12.151025772094727,10.0
1392,3.715299129486084,10.0
1393,12.151025772094727,10.0
1394,3.715299129486084,10.0
1395,12.151025772094727,10.0
1396,3.715299129486084,10.0
1397,12.151025772094727,10.0
1398,3.715299129486084,10.0
1399,12.151025772094727,10.0
1400,3.715299129486084,10.0
1401,12.151025772094727,10.0
1402,3.715299129486084,10.0
1403,12.151025772094727,10.0
1404,3.715299129486084,10.0
1405,12.151025772094727,10.0
1406,3.715299129486084,10.0
1407,12.151025772094727,10.0
1408,3.715299129486084,10.0
1409,12.151025772094727,10.0
1410,3.715299129486084,10.0
1411,12.151025772094727,10.0
1412,3.715299129486084,10.0
1413,12.151025772094727,10.0
1414,3.715299129486084,10.0
1415,12.151025772094727,10.0
1416,3.715299129486084,10.0
1417,12.151025772094727,10.0
1418,3.715299129486084,10.0
1419,12.151025772094727,10.0
1420,3.715299129486084,10.0
1421,12.151025772094727,10.0
1422,3.715299129486084,10.0
1423,12.151025772094727,10.0
1424,3.715299129486084,10.0
1425,12.151025772094727,10.0
1426,3.715299129486084,10.0
1427,12.151025772094727,10.0
1428,3.715299129486084,10.0
1429,12.151025772094727,10.0
1430,3.715299129486084,10.0
1431,12.151025772094727,10.0
1432,3.715299129486084,10.0
1433,12.151025772094727,10.0
1434,3.715299129486084,10.0
1435,12.151025772094727,10.0
1436,3.715299129486084,10.0
1437,12.151025772094727,10.0
1438,3.715299129486084,10.0
1439,12.151025772094727,10.0
1440,3.715299129486084,10.0
1441,12.151025772094727,10.0
1442,3.715299129486084,10.0
1443,12.151025772094727,10.0
1444,3.715299129486084,10.0
1445,12.151025772094727,10.0
1446,3.715299129486084,10.0
1447,12.151025772094727,10.0
1448,3.715299129486084,10.0
1449,12.151025772094727,10.0
1450,3.715299129486084,10.0
1451,12.151025772094727,10.0
1452,3.715299129486084,10.0
1453,12.151025772094727,10.0
1454,3.715299129486084,10.0
1455,12.151025772094727,10.0
1456,3.715299129486084,10.0
1457,12.151025772094727,10.0
1458,3.715299129486084,10.0
1459,12.151025772094727,10.0
1460,3.715299129486084,10.0
1461,12.151025772094727,10.0
1462,3.715299129486084,10.0
1463,12.151025772094727,10.0
1464,3.715299129486084,10.0
1465,12.151025772094727,10.0
1466,3.715299129486084,10.0
1467,12.151025772094727,10.0
1468,3.715299129486084,10.0
1469,12.151025772094727,10.0
1470,3.715299129486084,10.0
1471,12.151025772094727,10.0
1472,3.715299129486084,10.0
1473,12.151025772094727,10.0
1474,3.715299129486084,10.0
1475,12.151025772094727,10.0
1476,3.715299129486084,10.0
1477,12.151025772094727,10.0
1478,3.715299129486084,10.0
1479,12.151025772094727,10.0
1480,3.715299129486084,10.0
1481,12.151025772094727,10.0
1482,3.715299129486084,10.0
1483,12.151025772094727,10.0
1484,3.715299129486084,10.0
1485,12.151025772094727,10.0
1486,3.715299129486084,10.0
1487,12.151025772094727,10.0
1488,3.715299129486084,10.0
1489,12.151025772094727,10.0
1490,3.715299129486084,10.0
1491,12.151025772094727,10.0
1492,3.715299129486084,10.0
1493,12.151025772094727,10.0
1494,3.715299129486084,10.0
1495,12.151025772094727,10.0
1496,3.715299129486084,10.0
1497,12.151025772094727,10.0
1498,3.715299129486084,10.0
1499,12.151025772094727,10.0
1500,3.715299129486084,10.0
1501,12.151025772094727,10.0
1502,3.715299129486084,10.0
1503,12.151025772094727,10.0
1504,3.715299129486084,10.0
1505,12.151025772094727,10.0
1506,3.715299129486084,10.0
1507,12.151025772094727,10.0
1508,3.715299129486084,10.0
1509,12.151025772094727,10.0
1510,3.715299129486084,10.0
1511,12.151025772094727,10.0
1512,3.715299129486084,10.0
1513,12.151025772094727,10.0
1514,3.715299129486084,10.0
1515,12.151025772094727,10.0
1516,3.715299129486084,10.0
1517,12.151025772094727,10.0
1518,3.715299129486084,10.0
1519,12.151025772094727,10.0
1520,3.715299129486084,10.0
1521,12.151025772094727,10.0
1522,3.715299129486084,10.0
1523,12.151025772094727,10.0
1524,3.715299129486084,10.0
1525,12.151025772094727,10.0
1526,3.715299129486084,10.0
1527,12.151025772094727,10.0
1528,3.715299129486084,10.0
1529,12.151025772094727,10.0
1530,3.715299129486084,10.0
1531,12.151025772094727,10.0
1532,3.715299129486084,10.0
1533,12.151025772094727,10.0
1534,3.715299129486084,10.0
1535,12.151025772094727,10.0
1536,3.715299129486084,10.0
1537,12.151025772094727,10.0
1538,3.715299129486084,10.0
1539,12.151025772094727,10.0
1540,3.715299129486084,10.0
1541,12.151025772094727,10.0
1542,3.715299129486084,10.0
1543,12.151025772094727,10.0
1544,3.715299129486084,10.0
1545,12.151025772094727,10.0
1546,3.715299129486084,10.0
1547,12.151025772094727,10.0
1548,3.715299129486084,10.0
1549,12.151025772094727,10.0
1550,3.715299129486084,10.0
1551,12.151025772094727,10.0
1552,3.715299129486084,10.0
1553,12.151025772094727,10.0
1554,3.715299129486084,10.0
1555,12.151025772094727,10.0
1556,3.715299129486084,10.0
1557,12.151025772094727,10.0
1558,3.715299129486084,10.0
1559,12.151025772094727,10.0
1560,3.715299129486084,10.0
1561,12.151025772094727,10.0
1562,3.715299129486084,10.0
1563,12.151025772094727,10.0
1564,3.715299129486084,10.0
1565,12.151025772094727,10.0
1566,3.715299129486084,10.0
1567,12.151025772094727,10.0
1568,3.715299129486084,10.0
1569,12.151025772094727,10.0
1570,3.715299129486084,10.0
1571,12.151025772094727,10.0
1572,3.715299129486084,10.0
1573,12.151025772094727,10.0
1574,3.715299129486084,10.0
1575,12.151025772094727,10.0
1576,3.715299129486084,10.0
1577,12.151025772094727,10.0
1578,3.715299129486084,10.0
1579,12.151025772094727,10.0
1580,3.715299129486084,10.0
1581,12.151025772094727,10.0
1582,3.715299129486084,10.0
1583,12.151025772094727,10.0
1584,3.715299129486084,10.0
1585,12.151025772094727,10.0
1586,3.715299129486084,10.0
1587,12.151025772094727,10.0
1588,3.715299129486084,10.0
1589,12.151025772094727,10.0
1590,3.715299129486084,10.0
1591,12.151025772094727,10.0
1592,3.715299129486084,10.0
1593,12.151025772094727,10.0
1594,3.715299129486084,10.0
1595,12.151025772094727,10.0
1596,3.715299129486084,10.0
1597,12.151025772094727,10.0
1598,3.715299129486084,10.0
1599,12.151025772094727,10.0
1600,3.715299129486084,10.0
1601,12.151025772094727,10.0
1602,3.715299129486084,10.0
1603,12.151025772094727,10.0
1604,3.715299129486084,10.0
1605,12.151025772094727,10.0
1606,3.715299129486084,10.0
1607,12.151025772094727,10.0
1608,3.715299129486084,10.0
1609,12.151025772094727,10.0
1610,3.715299129486084,10.0
1611,12.151025772094727,10.0
1612,3.715299129486084,10.0
1613,12.151025772094727,10.0
1614,3.715299129486084,10.0
1615,12.151025772094727,10.0
