iteration,loss,grad_norm
905,8.413009643554688,10.0
906,0.5823153853416443,10.0
907,150.64801025390625,9.999999046325684
908,180.30392456054688,10.0
909,2.28179931640625,10.0
910,1273.8875732421875,10.0
911,2953.2060546875,10.0
912,2023.5380859375,10.0
913,224.6628875732422,10.0
914,280.7244873046875,10.000000953674316
915,511.5709228515625,10.0
916,363.9659118652344,10.0
917,107.26416015625,10.000000953674316
918,7.810840606689453,10.0
919,86.81021881103516,9.999999046325684
920,106.1825180053711,10.0
921,38.831817626953125,10.0
922,7.452765464782715,10.0
923,29.360034942626953,10.000000953674316
924,7.767071723937988,10.000000953674316
925,35.50947570800781,10.0
926,59.5867805480957,9.999999046325684
927,21.0814151763916,9.999998092651367
928,3.0414910316467285,9.999999046325684
929,14.98310661315918,10.0
930,3.5658390522003174,9.596382141113281
931,113.04522705078125,10.000000953674316
932,139.57008361816406,10.0
933,33.18785095214844,10.0
934,190.93333435058594,10.0
935,423.41253662109375,10.000000953674316
936,161.538818359375,10.0
937,2.2653212547302246,9.999998092651367
938,0.14203211665153503,7.748712062835693
939,38.9158935546875,10.0
940,1.082385778427124,10.0
941,290.87982177734375,10.0
942,421.1526184082031,10.0
943,74.49066925048828,10.0
944,967.7498168945312,10.0
945,2508.3173828125,10.0
946,1484.75,10.000000953674316
947,15.192601203918457,10.0
948,1239.2625732421875,10.0
949,2061.78759765625,9.999999046325684
950,1962.977783203125,10.0
951,1193.17333984375,10.0
952,80.9033432006836,9.999999046325684
953,2417.395751953125,9.999999046325684
954,7694.6064453125,10.0
955,8354.37890625,9.999999046325684
956,4073.7197265625,10.0
957,476.8718566894531,10.000001907348633
958,85.3086166381836,9.999999046325684
959,48.21818542480469,10.0
960,335.6956481933594,10.0
961,1433.9141845703125,10.0
962,1497.97412109375,10.0
963,602.3585815429688,9.999999046325684
964,115.67925262451172,10.0
965,153.62741088867188,10.0
966,296.3463134765625,10.0
967,89.78858947753906,9.999999046325684
968,100.92449951171875,10.0
969,231.58299255371094,10.0
970,50.337913513183594,10.0
971,621.6954345703125,9.999999046325684
972,1468.3887939453125,10.0
973,636.4591674804688,10.0
974,35.60469055175781,10.0
975,139.98350524902344,10.0
976,1.5015881061553955,9.999999046325684
977,40.873756408691406,9.999999046325684
978,48.933509826660156,10.0
979,2.722057580947876,10.0
980,151.0796661376953,10.000001907348633
981,9.851428031921387,10.0
982,455.8778991699219,10.0
983,605.0927124023438,10.0
984,169.44619750976562,10.0
985,444.65081787109375,10.0
986,1138.2220458984375,10.000000953674316
987,412.4043884277344,10.0
988,73.80546569824219,9.999999046325684
989,170.4636993408203,10.000000953674316
990,3.8931095600128174,10.000000953674316
991,959.5081787109375,9.999999046325684
992,1750.95849609375,10.000000953674316
993,760.7024536132812,10.000000953674316
994,0.15369459986686707,7.466299533843994
995,52.461570739746094,10.0
996,1.2426666021347046,10.0
997,398.5099182128906,10.0
998,587.2264404296875,10.0
999,152.7753448486328,10.0
1000,5.5966973304748535,10.000000953674316
1001,1.2144761085510254,2.1622872352600098
1002,27.8908748626709,10.0
1003,18.47463035583496,10.0
1004,4.840417861938477,10.0
1005,0.6467477083206177,8.137069702148438
1006,84.22675323486328,9.999999046325684
1007,118.30078887939453,10.000000953674316
1008,18.492263793945312,10.0
1009,7.403841495513916,10.000000953674316
1010,62.50832748413086,10.0
1011,142.09219360351562,10.0
1012,10.514601707458496,10.0
1013,170.4439239501953,10.0
1014,247.1243133544922,10.000000953674316
1015,147.9355926513672,10.0
1016,15.368889808654785,10.0
1017,77.35861206054688,10.000000953674316
1018,226.30062866210938,10.000000953674316
1019,246.60301208496094,10.0
1020,127.83032989501953,10.0
1021,6.306532859802246,10.0
1022,116.65935516357422,9.999999046325684
1023,307.35992431640625,10.0
1024,346.10345458984375,10.0
1025,212.49501037597656,10.0
1026,35.936363220214844,10.0
1027,48.68336486816406,10.0
1028,180.54644775390625,9.999999046325684
1029,205.6185760498047,10.000000953674316
1030,104.07462310791016,10.0
1031,2.913370370864868,9.999999046325684
1032,132.14967346191406,10.000000953674316
1033,325.38848876953125,10.0
1034,357.8553771972656,10.0
1035,212.76632690429688,9.999999046325684
1036,25.005165100097656,9.999999046325684
1037,177.70025634765625,10.0
1038,466.9461975097656,10.0
1039,425.60247802734375,10.000000953674316
1040,390.5497131347656,10.0
1041,397.9918518066406,10.0
1042,177.24256896972656,10.0
1043,1.1478203535079956,9.999999046325684
1044,131.91009521484375,10.000000953674316
1045,65.76748657226562,10.0
1046,658.2448120117188,10.0
1047,2250.9189453125,10.0
1048,1743.439453125,10.0
1049,132.66278076171875,10.0
1050,811.5927124023438,10.0
1051,1649.8292236328125,10.000000953674316
1052,1571.543701171875,10.0
1053,593.8765869140625,10.0
1054,335.8177490234375,10.0
1055,1607.0538330078125,10.0
1056,1012.6956787109375,10.0
1057,9.868185997009277,10.000000953674316
1058,1218.2872314453125,10.000000953674316
1059,1776.193359375,10.0
1060,1507.666259765625,10.0
1061,786.5143432617188,9.999999046325684
1062,21.097227096557617,10.0
1063,2376.035888671875,10.0
1064,6890.630859375,9.999998092651367
1065,7334.384765625,9.999999046325684
1066,3770.427734375,10.0
1067,770.2792358398438,10.0
1068,95.68174743652344,10.0
1069,442.332763671875,10.000000953674316
1070,1350.81396484375,9.999999046325684
1071,1258.1898193359375,10.000000953674316
1072,227.37864685058594,10.0
1073,155.48126220703125,9.999999046325684
1074,426.6678771972656,10.0
1075,396.9878845214844,10.0
1076,87.46993255615234,10.0
1077,446.0120849609375,10.0
1078,1317.0615234375,10.0
1079,818.3218383789062,9.999999046325684
1080,41.447200775146484,10.000000953674316
1081,129.4931640625,10.0
1082,29.906143188476562,10.0
1083,629.8240356445312,10.000000953674316
1084,2286.3310546875,10.0
1085,2352.126220703125,10.000000953674316
1086,924.5028686523438,10.0
1087,85.88468933105469,9.999999046325684
1088,34.12200927734375,10.0
1089,199.5320281982422,10.0
1090,149.79217529296875,10.0
1091,20.36937713623047,10.0
1092,24.854278564453125,10.0
1093,202.75839233398438,10.0
1094,194.93600463867188,10.0
1095,47.035709381103516,10.000000953674316
1096,32.06863784790039,10.000000953674316
1097,342.4565734863281,10.000000953674316
1098,330.13690185546875,10.0
1099,32.20146179199219,10.0
1100,16.839418411254883,10.0
1101,504.22967529296875,10.0
1102,473.2257080078125,10.0
1103,16.168136596679688,10.0
1104,6.279422283172607,10.0
1105,637.5177612304688,10.0
1106,586.3284301757812,10.000000953674316
1107,7.17071533203125,10.0
1108,2.2584097385406494,10.000000953674316
1109,728.0326538085938,9.999999046325684
1110,660.8773803710938,10.0
1111,3.1473727226257324,10.0
1112,1.791815996170044,9.999999046325684
1113,388.4925231933594,9.999999046325684
1114,278.1197204589844,10.0
1115,76.59431457519531,10.0
1116,85.55989837646484,10.0
1117,163.991455078125,10.0
1118,106.68862915039062,10.0
1119,228.48043823242188,10.0
1120,222.0842742919922,10.0
1121,64.45475006103516,10.0
1122,35.762081146240234,10.0
1123,364.4097595214844,10.0
1124,339.2322692871094,10.0
1125,22.31917381286621,10.0
1126,9.034628868103027,10.0
1127,460.99639892578125,10.0
1128,421.2386779785156,10.0
1129,5.709928512573242,10.0
1130,1.2086076736450195,10.000000953674316
1131,520.4898681640625,9.999999046325684
1132,471.2980041503906,10.0
1133,0.7713897824287415,9.999999046325684
1134,1.823433518409729,10.0
1135,196.29598999023438,10.000000953674316
1136,129.14955139160156,10.0
1137,64.19129943847656,10.000000953674316
1138,71.43074798583984,10.0
1139,55.26710510253906,9.999999046325684
1140,28.38280487060547,9.999999046325684
1141,166.1462860107422,10.000000953674316
1142,162.48573303222656,10.0
1143,6.5457258224487305,10.0
1144,0.6330243945121765,10.0
1145,244.67648315429688,10.0
1146,232.04885864257812,10.0
1147,2.6425983905792236,10.0
1148,107.3027572631836,10.0
1149,7.125158309936523,10.000000953674316
1150,1011.5851440429688,9.999999046325684
1151,3226.56591796875,10.0
1152,3350.85107421875,10.0
1153,1449.58984375,10.000000953674316
1154,172.9156036376953,9.999999046325684
1155,28.7003173828125,10.0
1156,173.75015258789062,10.0
1157,179.78863525390625,10.0
1158,2.1428589820861816,10.0
1159,0.5154848098754883,10.0
1160,174.2608184814453,10.0
1161,102.52439880371094,9.999999046325684
1162,216.7140350341797,10.000000953674316
1163,335.3590393066406,9.999999046325684
1164,4.041031837463379,10.000000953674316
1165,9.954584121704102,9.999999046325684
1166,202.98699951171875,9.999999046325684
1167,80.48977661132812,9.999999046325684
1168,455.80889892578125,10.000000953674316
1169,624.3451538085938,10.0
1170,5.236502170562744,10.0
1171,1156.1708984375,10.0
1172,1840.936279296875,10.000000953674316
1173,1357.65771484375,9.999999046325684
1174,152.97756958007812,10.0
1175,2070.455322265625,9.999999046325684
1176,6173.90625,10.0
1177,5562.3935546875,10.0
1178,1545.61669921875,10.0
1179,79.60964965820312,10.0
1180,477.9407958984375,10.0
1181,267.18585205078125,10.0
1182,70.49408721923828,9.999999046325684
1183,133.50830078125,10.000000953674316
1184,30.61471176147461,10.0
1185,2.1025757789611816,10.0
1186,552.48291015625,10.0
1187,629.1229858398438,10.000000953674316
1188,34.8109245300293,10.0
1189,354.9761657714844,10.000000953674316
1190,482.2712097167969,10.000000953674316
1191,279.3961486816406,9.999999046325684
1192,25.38534927368164,10.0
1193,329.51556396484375,10.000000953674316
1194,844.7742309570312,10.0
1195,668.5111083984375,10.0
1196,376.1396789550781,10.0
1197,474.20001220703125,9.999999046325684
1198,582.075927734375,9.999998092651367
1199,249.06253051757812,10.0
1200,2.133251190185547,2.1529974937438965
1201,73.92845916748047,10.0
1202,19.67847442626953,9.999999046325684
1203,432.1960754394531,10.0
1204,1281.363037109375,9.999999046325684
1205,870.3588256835938,9.999999046325684
1206,58.483604431152344,10.0
1207,160.8899383544922,10.000000953674316
1208,137.1178741455078,10.000001907348633
1209,42.1307373046875,10.0
1210,285.75872802734375,10.0
1211,148.31224060058594,10.0
1212,4.482697010040283,9.999999046325684
1213,3.3984594345092773,9.999999046325684
1214,37.03650665283203,10.0
1215,37.4838981628418,10.0
1216,12.10449504852295,10.0
1217,4.5451483726501465,10.0
1218,9.007094383239746,9.999999046325684
1219,0.7736375331878662,10.0
1220,85.73388671875,10.0
1221,22.223594665527344,9.999999046325684
1222,146.8983612060547,10.000000953674316
1223,203.09617614746094,10.0
1224,15.368252754211426,10.0
1225,816.1093139648438,10.0
1226,1809.3001708984375,10.0
1227,973.2113037109375,10.0
1228,13.580787658691406,9.999999046325684
1229,414.0931701660156,10.0
1230,391.1908264160156,10.0
1231,9.156426429748535,10.000000953674316
1232,2232.898193359375,10.0
1233,7174.35107421875,10.0
1234,8453.91796875,10.0
1235,4925.21435546875,10.0
1236,1186.5931396484375,10.0
1237,74.68946075439453,9.999999046325684
1238,226.137451171875,9.999999046325684
1239,1245.7149658203125,10.0
1240,1670.16845703125,9.999999046325684
1241,592.0338745117188,9.999999046325684
1242,34.33506393432617,10.0
1243,209.80738830566406,10.0
1244,73.12451934814453,9.999999046325684
1245,358.7900085449219,10.0
1246,699.017578125,10.0
1247,97.89900970458984,10.0
1248,393.6417541503906,10.0
1249,702.492431640625,10.0
1250,372.0881652832031,10.0
1251,51.690223693847656,10.0
1252,205.8532257080078,10.0
1253,0.7756109237670898,9.999999046325684
1254,50.438358306884766,10.0
1255,30.698575973510742,9.999999046325684
1256,3.7729084491729736,9.999999046325684
1257,83.8486557006836,10.0
1258,4.576905250549316,10.0
1259,676.2711181640625,9.999999046325684
1260,990.1016845703125,10.000000953674316
1261,192.97169494628906,9.999999046325684
1262,177.15158081054688,9.999999046325684
1263,325.1470642089844,10.0
1264,140.65785217285156,10.0
1265,57.49767303466797,10.0
1266,149.3931884765625,9.999999046325684
1267,5.530591011047363,10.0
1268,87.65953826904297,10.0
1269,23.389558792114258,10.0
1270,213.52456665039062,10.000000953674316
1271,653.6671752929688,10.000000953674316
1272,491.4024963378906,10.0
1273,148.80679321289062,9.999999046325684
1274,92.78588104248047,10.0
1275,109.99806213378906,10.000000953674316
1276,4.792959213256836,10.0
1277,205.62698364257812,10.0
1278,398.9898681640625,10.000000953674316
1279,288.8947448730469,10.0
1280,1.4813003540039062,10.0
1281,38.661705017089844,10.000000953674316
1282,29.563840866088867,10.0
1283,0.31591421365737915,9.999998092651367
1284,602.6782836914062,10.0
1285,807.6200561523438,10.0
1286,122.64619445800781,10.0
1287,199.1527099609375,9.999999046325684
1288,339.6865234375,10.0
1289,182.00355529785156,10.0
1290,2.7198750972747803,10.000000953674316
1291,22.913482666015625,10.000000953674316
1292,5.150117874145508,10.000000953674316
1293,2.772965669631958,10.000000953674316
1294,1.4646705389022827,9.999999046325684
1295,16.993541717529297,9.999999046325684
1296,16.23488426208496,10.0
1297,2.881495952606201,9.999999046325684
1298,1.9298244714736938,9.999999046325684
1299,28.492706298828125,10.0
1300,26.452571868896484,10.0
1301,1.2097396850585938,10.0
1302,51.88521194458008,10.0
1303,33.565223693847656,10.0
1304,186.54251098632812,10.0
1305,448.388427734375,10.0
1306,91.41209411621094,10.0
1307,167.3446502685547,10.000000953674316
1308,311.29852294921875,10.0
1309,134.2747344970703,9.999999046325684
1310,116.7434310913086,10.0
1311,299.7829284667969,10.0
1312,27.976604461669922,10.0
1313,193.6806182861328,9.999999046325684
1314,249.40907287597656,10.000000953674316
1315,103.89464569091797,10.0
1316,7.951999664306641,9.999999046325684
1317,40.622291564941406,10.0
1318,12.912924766540527,10.0
1319,4.685827732086182,10.0
1320,9.294855117797852,10.0
1321,37.26378631591797,10.000001907348633
1322,14.105862617492676,10.0
1323,138.4212188720703,10.0
1324,173.63758850097656,10.0
1325,7.103936672210693,10.0
1326,1286.757568359375,10.0
1327,2858.857666015625,10.0
1328,1869.4715576171875,10.0
1329,174.93832397460938,9.999999046325684
1330,324.6602783203125,10.000000953674316
1331,530.027587890625,10.0
1332,342.8501281738281,10.0
1333,58.13123321533203,10.0
1334,170.75889587402344,10.0
1335,572.970703125,10.0
1336,541.152099609375,10.0
1337,428.89080810546875,10.000000953674316
1338,501.0092468261719,10.0
1339,379.2315368652344,10.0
1340,67.04724884033203,10.0
1341,26.793903350830078,9.999999046325684
1342,18.784988403320312,9.999999046325684
1343,331.82366943359375,10.0
1344,974.659912109375,9.999999046325684
1345,534.145751953125,10.0
1346,0.6576798558235168,10.0
1347,19.488393783569336,10.000000953674316
1348,61.90108871459961,10.0
1349,7.923192024230957,10.0
1350,222.90025329589844,10.0
1351,273.8705139160156,10.0
1352,36.54395294189453,10.0
1353,626.8467407226562,10.0
1354,1422.9573974609375,10.0
1355,703.2837524414062,10.0
1356,1.9140431880950928,10.0
1357,316.8493347167969,10.0
1358,127.0212173461914,10.0
1359,509.4324645996094,10.000000953674316
1360,2396.644287109375,10.0
1361,2656.704833984375,10.000000953674316
1362,1040.5411376953125,10.0
1363,40.1055793762207,10.0
1364,19.937503814697266,10.0
1365,723.0089111328125,10.0
1366,3773.454345703125,10.0
1367,5301.30029296875,10.0
1368,3152.601318359375,10.0
1369,489.18878173828125,10.0
1370,68.16015625,10.000000953674316
1371,134.46128845214844,10.0
1372,4.459709644317627,9.999999046325684
1373,953.2252197265625,10.0
1374,2727.18505859375,9.999999046325684
1375,2616.000732421875,10.0
1376,1082.917236328125,10.000000953674316
1377,208.14242553710938,10.0
1378,235.27993774414062,10.0
1379,633.4660034179688,10.000000953674316
1380,519.7069091796875,10.0
1381,25.51389503479004,10.0
1382,304.8980407714844,10.0
1383,574.7529907226562,10.0
1384,539.7133178710938,10.0
1385,288.8793640136719,10.000000953674316
1386,22.562984466552734,10.0
1387,389.9552001953125,10.0
1388,1058.719482421875,9.999999046325684
1389,961.81103515625,10.0
1390,633.2620849609375,10.0
1391,767.196044921875,10.0
1392,955.685546875,10.0
1393,556.4194946289062,10.0
1394,73.15443420410156,10.0
1395,10.739409446716309,10.0
1396,74.4775161743164,9.999999046325684
1397,232.84373474121094,10.0
1398,28.51183319091797,10.0
1399,347.01025390625,10.0
1400,608.158203125,10.0
1401,300.3863525390625,10.000000953674316
