iteration,loss,grad_norm
777,0.012207129038870335,9.98361873626709
778,0.04437127336859703,9.999999046325684
779,0.06853457540273666,9.999998092651367
780,0.03407532721757889,10.0
781,0.01533442921936512,10.0
782,0.026319200173020363,9.999999046325684
783,0.01213707122951746,9.983818054199219
784,0.04436028376221657,9.999999046325684
785,0.06854379922151566,9.999999046325684
786,0.034054629504680634,10.0
787,0.015259504318237305,9.999999046325684
788,0.026235219091176987,10.0
789,0.012068870477378368,9.98425579071045
790,0.04434928297996521,10.0
791,0.06855341792106628,9.999999046325684
792,0.03403560817241669,9.999999046325684
793,0.015185476280748844,9.999999046325684
794,0.02615138702094555,9.999999046325684
795,0.012001609429717064,9.984283447265625
796,0.044339749962091446,10.0
797,0.06856223940849304,9.999998092651367
798,0.034015119075775146,9.999999046325684
799,0.015114274807274342,9.999998092651367
800,0.026071947067975998,10.0
801,0.011936647817492485,9.984827995300293
802,0.04432793706655502,9.999999046325684
803,0.06857051700353622,10.0
804,0.03399639576673508,9.999999046325684
805,0.015043805353343487,9.999999046325684
806,0.02599242702126503,10.0
807,0.011872511357069016,9.984940528869629
808,0.04431949555873871,9.999999046325684
809,0.06858021020889282,9.999998092651367
810,0.03397832065820694,10.0
811,0.014975062571465969,10.0
812,0.02591531351208687,10.0
813,0.011810053139925003,9.985270500183105
814,0.04430978000164032,9.999999046325684
815,0.06858871132135391,9.999998092651367
816,0.03395993262529373,10.0
817,0.014908095821738243,10.0
818,0.02583998069167137,10.0
819,0.011749042198061943,9.985595703125
820,0.04430052265524864,10.0
821,0.06859856098890305,9.999999046325684
822,0.03394358232617378,9.999999046325684
823,0.01484176516532898,9.999999046325684
824,0.025764763355255127,9.999999046325684
825,0.011688794940710068,9.985594749450684
826,0.04429299756884575,9.999999046325684
827,0.06860742717981339,10.0
828,0.033925753086805344,9.999999046325684
829,0.014778248965740204,9.999999046325684
830,0.02569451555609703,10.0
831,0.011631092056632042,9.98631477355957
832,0.04428255558013916,9.999999046325684
833,0.06861614435911179,9.999999046325684
834,0.03391044959425926,9.999999046325684
835,0.014714449644088745,10.0
836,0.025621239095926285,10.0
837,0.011572985909879208,9.985983848571777
838,0.04427731782197952,10.0
839,0.06862639635801315,10.0
840,0.03389415517449379,9.999999046325684
841,0.014653574675321579,9.999999046325684
842,0.02555420622229576,9.999999046325684
843,0.011517951264977455,9.98682689666748
844,0.04426668584346771,9.999999046325684
845,0.06863413751125336,9.999998092651367
846,0.03387904912233353,10.0
847,0.014592668041586876,9.999999046325684
848,0.025484390556812286,10.0
849,0.011462287046015263,9.986520767211914
850,0.04426228255033493,9.999999046325684
851,0.06864480674266815,9.999998092651367
852,0.033863991498947144,9.999999046325684
853,0.014534225687384605,10.0
854,0.02541971206665039,9.999999046325684
855,0.011409461498260498,9.9872407913208
856,0.044252634048461914,10.0
857,0.06865259259939194,9.999999046325684
858,0.03384967893362045,10.0
859,0.014476021751761436,9.999998092651367
860,0.025352928787469864,9.999999046325684
861,0.011356375180184841,9.987040519714355
862,0.04424828290939331,10.0
863,0.06866294890642166,9.999998092651367
864,0.033835723996162415,10.0
865,0.014419915154576302,9.999999046325684
866,0.02529066428542137,10.0
867,0.011305614374577999,9.987618446350098
868,0.04423973336815834,9.999999046325684
869,0.06867067515850067,9.999998092651367
870,0.033821552991867065,9.999999046325684
871,0.014364541508257389,9.999999046325684
872,0.025227714329957962,10.0
873,0.011255172081291676,9.987650871276855
874,0.044234443455934525,10.0
875,0.06868033111095428,9.999999046325684
876,0.033808786422014236,10.0
877,0.014310353435575962,10.0
878,0.025166869163513184,9.999999046325684
879,0.01120600663125515,9.987889289855957
880,0.044228434562683105,10.0
881,0.06868989020586014,10.0
882,0.03379575535655022,9.999999046325684
883,0.014257322065532207,9.999998092651367
884,0.02510707452893257,9.999999046325684
885,0.011157985776662827,9.988133430480957
886,0.044222548604011536,9.999999046325684
887,0.0686984583735466,9.999999046325684
888,0.03378315269947052,9.999999046325684
889,0.014205513522028923,9.999999046325684
890,0.025048743933439255,10.0
891,0.011110866442322731,9.988361358642578
892,0.04421721398830414,9.999999046325684
893,0.06870803982019424,9.999999046325684
894,0.033771343529224396,9.999999046325684
895,0.014154590666294098,10.0
896,0.02499113231897354,9.999999046325684
897,0.01106476504355669,9.988496780395508
898,0.0442117340862751,10.0
899,0.06871599704027176,9.999999046325684
900,0.03375881165266037,9.999999046325684
901,0.014105218462646008,9.999999046325684
902,0.024935957044363022,10.0
903,0.01101992093026638,9.988893508911133
904,0.044205863028764725,10.0
905,0.06872519105672836,9.999999046325684
906,0.03374813124537468,10.0
907,0.014056079089641571,9.999999046325684
908,0.024879414588212967,9.999999046325684
909,0.010975245386362076,9.98877239227295
910,0.044202473014593124,9.999999046325684
911,0.06873475015163422,9.999999046325684
912,0.0337366946041584,9.999999046325684
913,0.014008605852723122,9.999999046325684
914,0.024826887995004654,10.0
915,0.010932485572993755,9.989263534545898
916,0.044196419417858124,9.999999046325684
917,0.06874232739210129,9.999998092651367
918,0.033725760877132416,10.0
919,0.01396186277270317,9.999999046325684
920,0.024773532524704933,9.999999046325684
921,0.010889839380979538,9.989242553710938
922,0.044193025678396225,9.999999046325684
923,0.06875166296958923,9.999999046325684
924,0.03371476009488106,9.999999046325684
925,0.013916434720158577,9.999999046325684
926,0.024722687900066376,10.000000953674316
927,0.010848703794181347,9.989631652832031
928,0.044187597930431366,9.999999046325684
929,0.06875983625650406,9.999999046325684
930,0.03370478376746178,9.999999046325684
931,0.013871388509869576,9.999999046325684
932,0.024671420454978943,9.999999046325684
933,0.010807819664478302,9.989585876464844
934,0.0441841259598732,9.999998092651367
935,0.06876771152019501,10.0
936,0.03369396552443504,9.999999046325684
937,0.013828175142407417,9.999999046325684
938,0.024623513221740723,9.999999046325684
939,0.010768645443022251,9.990179061889648
940,0.044178806245326996,10.0
941,0.06877727061510086,9.999998092651367
942,0.03368597850203514,10.0
943,0.013783988542854786,10.000000953674316
944,0.024571780115365982,10.0
945,0.010728598572313786,9.989635467529297
946,0.0441778227686882,9.999999046325684
947,0.06878619641065598,9.999999046325684
948,0.0336746983230114,9.999998092651367
949,0.013743516989052296,9.999999046325684
950,0.024528468027710915,10.0
951,0.010692024603486061,9.990811347961426
952,0.044169630855321884,10.0
953,0.06879271566867828,9.999999046325684
954,0.03366696089506149,9.999999046325684
955,0.01370074413716793,9.999999046325684
956,0.024477241560816765,9.999998092651367
957,0.010652999393641949,9.989821434020996
958,0.0441715270280838,9.999999046325684
959,0.06880351155996323,9.999999046325684
960,0.03365682065486908,10.0
961,0.013661952689290047,9.999999046325684
962,0.024436580017209053,10.0
963,0.01061816606670618,9.991157531738281
964,0.04416217282414436,10.0
965,0.0688086599111557,10.0
966,0.033648330718278885,10.0
967,0.013621287420392036,9.999999046325684
968,0.024387970566749573,9.999999046325684
969,0.010580895468592644,9.990350723266602
970,0.04416421055793762,10.0
971,0.06882007420063019,9.999999046325684
972,0.03364037722349167,9.999999046325684
973,0.01358320377767086,9.999998092651367
974,0.024346694350242615,9.999999046325684
975,0.010546822100877762,9.991170883178711
976,0.044157400727272034,9.999998092651367
977,0.06882553547620773,9.999999046325684
978,0.03363162651658058,9.999999046325684
979,0.01354512944817543,9.999998092651367
980,0.02430281974375248,9.999998092651367
981,0.010511986911296844,9.991004943847656
982,0.04415639489889145,9.999999046325684
983,0.06883517652750015,9.999999046325684
984,0.03362429887056351,9.999999046325684
985,0.013507742434740067,9.999999046325684
986,0.024260718375444412,9.999999046325684
987,0.010478410869836807,9.991235733032227
988,0.04415295273065567,10.0
989,0.068842314183712,9.999999046325684
990,0.03361578285694122,10.0
991,0.013471586629748344,10.0
992,0.024219930171966553,10.0
993,0.010445566847920418,9.991436004638672
994,0.04414994269609451,9.999999046325684
995,0.0688498318195343,9.999999046325684
996,0.03360790014266968,9.999999046325684
997,0.013435939326882362,9.999999046325684
998,0.024179570376873016,9.999999046325684
999,0.010413230396807194,9.991557121276855
1000,0.04414714127779007,10.0
1001,0.06885772198438644,9.999998092651367
1002,0.033600665628910065,9.999999046325684
1003,0.01340101845562458,9.999999046325684
1004,0.024140212684869766,10.0
1005,0.010381597094237804,9.991774559020996
1006,0.04414519667625427,9.999999046325684
1007,0.06886625289916992,9.999999046325684
1008,0.033594053238630295,9.999999046325684
1009,0.013366442173719406,9.999999046325684
1010,0.02410067804157734,10.0
1011,0.010350294411182404,9.991711616516113
1012,0.04414298012852669,10.0
1013,0.0688730925321579,9.999998092651367
1014,0.03358600288629532,9.999998092651367
1015,0.013333565555512905,10.0
1016,0.024064291268587112,9.999999046325684
1017,0.01032050047069788,9.99222469329834
1018,0.04413937032222748,9.999999046325684
1019,0.0688808411359787,10.0
1020,0.03358040377497673,9.999999046325684
1021,0.013299696147441864,9.999999046325684
1022,0.024024657905101776,10.0
1023,0.010289905592799187,9.991782188415527
1024,0.04413924366235733,9.999998092651367
1025,0.06888831406831741,10.0
1026,0.03357221931219101,10.0
1027,0.013268645852804184,9.999999046325684
1028,0.023991338908672333,10.0
1029,0.010261761024594307,9.992643356323242
1030,0.04413389787077904,9.999998092651367
1031,0.06889462471008301,10.0
1032,0.033566467463970184,9.999999046325684
1033,0.01323612965643406,10.0
1034,0.023953011259436607,10.0
1035,0.010232221335172653,9.992147445678711
1036,0.04413536936044693,9.999999046325684
1037,0.0689038559794426,9.999998092651367
1038,0.033560335636138916,10.0
1039,0.013205486349761486,9.999998092651367
1040,0.02391938492655754,10.0
1041,0.01020478829741478,9.992655754089355
1042,0.044130682945251465,9.999998092651367
1043,0.06890897452831268,9.999999046325684
1044,0.03355362266302109,10.0
1045,0.01317533664405346,9.999998092651367
1046,0.02388506755232811,9.999999046325684
1047,0.010177230462431908,9.992735862731934
1048,0.04412967711687088,10.0
1049,0.06891727447509766,9.999998092651367
1050,0.03354819864034653,10.0
1051,0.013145219534635544,9.999999046325684
1052,0.0238502100110054,10.0
1053,0.01015003863722086,9.992668151855469
1054,0.04412875324487686,9.999998092651367
1055,0.06892465800046921,9.999999046325684
1056,0.033541981130838394,10.0
1057,0.013116405345499516,9.999999046325684
1058,0.023818422108888626,9.999999046325684
1059,0.010124069638550282,9.993051528930664
1060,0.04412589222192764,10.0
1061,0.06893111020326614,9.999998092651367
1062,0.03353646770119667,10.0
1063,0.01308745052665472,9.999999046325684
1064,0.02378491312265396,9.999999046325684
1065,0.010097779333591461,9.992934226989746
1066,0.044125769287347794,9.999998092651367
1067,0.06893865764141083,9.999999046325684
1068,0.033530883491039276,10.0
1069,0.013059781864285469,10.0
1070,0.02375444397330284,9.999998092651367
1071,0.010072844102978706,9.993270874023438
1072,0.044122569262981415,9.999999046325684
1073,0.06894437968730927,9.999999046325684
1074,0.03352504223585129,10.0
1075,0.01303232554346323,9.999998092651367
1076,0.0237228162586689,10.0
1077,0.010047882795333862,9.993334770202637
1078,0.044121865183115005,9.999998092651367
1079,0.0689520612359047,9.999998092651367
1080,0.0335204154253006,9.999999046325684
1081,0.013005148619413376,10.0
1082,0.023692039772868156,10.0
1083,0.010023354552686214,9.993350982666016
1084,0.04412073642015457,9.999998092651367
1085,0.06895846128463745,9.999999046325684
1086,0.03351495414972305,9.999999046325684
1087,0.01297892164438963,10.0
1088,0.023662686347961426,9.999999046325684
1089,0.009999756701290607,9.993621826171875
1090,0.04411851614713669,9.999999046325684
1091,0.06896447390317917,9.999999046325684
1092,0.0335097536444664,10.0
1093,0.012953118421137333,9.999998092651367
1094,0.023633163422346115,10.0
1095,0.009976192377507687,9.993593215942383
1096,0.04411763325333595,9.999998092651367
1097,0.06897123157978058,10.0
1098,0.03350481018424034,9.999999046325684
1099,0.012927863746881485,10.0
1100,0.023604892194271088,10.0
1101,0.009953373111784458,9.99382209777832
1102,0.04411608725786209,9.999998092651367
1103,0.06897785514593124,9.999999046325684
1104,0.03350050747394562,9.999999046325684
1105,0.01290271244943142,9.999998092651367
1106,0.023576149716973305,9.999999046325684
1107,0.009930734522640705,9.993852615356445
1108,0.04411542788147926,9.999999046325684
1109,0.06898465007543564,9.999999046325684
1110,0.03349606692790985,9.999999046325684
1111,0.012878243811428547,9.999998092651367
1112,0.02354835718870163,9.999999046325684
1113,0.009908678010106087,9.993938446044922
1114,0.04411407187581062,10.0
1115,0.06899069994688034,9.999999046325684
1116,0.0334911085665226,9.999999046325684
1117,0.012854615226387978,9.999999046325684
1118,0.023521663621068,9.999999046325684
1119,0.009887158870697021,9.994080543518066
1120,0.0441126823425293,9.999999046325684
1121,0.06899658590555191,9.999999046325684
1122,0.03348655253648758,10.0
1123,0.012831132858991623,10.0
1124,0.023495186120271683,10.0
1125,0.009865975007414818,9.99417781829834
1126,0.0441117100417614,9.999999046325684
1127,0.06900261342525482,9.999998092651367
1128,0.03348222374916077,10.0
1129,0.012808239087462425,9.999998092651367
1130,0.023469343781471252,9.999999046325684
1131,0.009845303371548653,9.99438190460205
1132,0.04411044716835022,9.999999046325684
1133,0.06900843977928162,9.999999046325684
1134,0.03347807750105858,10.000000953674316
1135,0.012785467319190502,10.0
1136,0.023442978039383888,9.999998092651367
1137,0.009824647568166256,9.994291305541992
1138,0.0441104881465435,9.999998092651367
1139,0.06901468336582184,9.999999046325684
1140,0.03347395360469818,9.999998092651367
1141,0.012763654813170433,9.999999046325684
1142,0.023418832570314407,10.0
1143,0.009804995730519295,9.994558334350586
1144,0.04410844296216965,9.999999046325684
1145,0.06902013719081879,9.999998092651367
1146,0.03346983343362808,10.0
1147,0.012741884216666222,9.999999046325684
1148,0.023394159972667694,9.999999046325684
1149,0.009785305708646774,9.994656562805176
1150,0.04410833865404129,9.999998092651367
1151,0.0690271407365799,10.0
1152,0.03346681967377663,10.0
1153,0.01272021047770977,9.999998092651367
1154,0.023368926718831062,9.999998092651367
1155,0.009765785187482834,9.994512557983398
1156,0.04410792514681816,9.999999046325684
1157,0.06903189420700073,9.999998092651367
