iteration,loss,grad_norm
909,56.86019515991211,10.0
910,3.8296585083007812,9.999998092651367
911,12.800561904907227,10.0
912,21.089035034179688,10.0
913,4.114582061767578,9.999998092651367
914,276.12664794921875,10.0
915,368.50628662109375,10.0
916,58.58675765991211,10.000000953674316
917,36.37073516845703,10.0
918,6.73895263671875,9.999999046325684
919,264.9541320800781,10.0
920,739.041748046875,10.0
921,525.22314453125,10.0
922,117.73377227783203,10.000000953674316
923,37.228736877441406,10.000000953674316
924,44.9345703125,10.0
925,5.831715106964111,10.0
926,34.243995666503906,10.0
927,11.601536750793457,10.000000953674316
928,71.9581298828125,10.0
929,7.971816062927246,9.999999046325684
930,158.051025390625,10.000000953674316
931,16.444204330444336,10.000000953674316
932,534.662841796875,10.0
933,762.8446655273438,10.0
934,247.52435302734375,10.0
935,500.83990478515625,10.000000953674316
936,1349.5994873046875,10.0
937,486.794677734375,10.000000953674316
938,159.99468994140625,9.999999046325684
939,350.7583312988281,10.0
940,32.69091796875,10.000000953674316
941,1295.65966796875,10.0
942,2467.45361328125,10.0
943,1053.215087890625,10.0
944,30.38766860961914,10.000000953674316
945,143.67782592773438,10.0
946,12.850404739379883,9.999999046325684
947,46.608909606933594,10.0
948,61.154911041259766,9.999999046325684
949,11.3132963180542,9.999999046325684
950,142.57040405273438,10.0
951,13.007835388183594,10.0
952,455.64593505859375,9.999999046325684
953,577.6482543945312,10.0
954,180.10800170898438,10.0
955,321.7847595214844,10.0
956,839.4010620117188,10.0
957,277.2365417480469,10.0
958,75.56938171386719,10.0
959,136.40884399414062,9.999999046325684
960,9.840043067932129,10.0
961,595.2322998046875,10.0
962,1077.7362060546875,10.0
963,458.2220764160156,10.000000953674316
964,7.159328460693359,10.000000953674316
965,26.727821350097656,10.0
966,633.4932861328125,10.0
967,3176.766357421875,9.999999046325684
968,4170.52685546875,10.0
969,2179.9462890625,9.999999046325684
970,210.13739013671875,10.0
971,110.44859313964844,10.0
972,65.30877685546875,10.000000953674316
973,361.0826110839844,10.0
974,1546.3492431640625,10.0
975,1489.0155029296875,9.999999046325684
976,396.2475891113281,10.0
977,4.462012767791748,10.0
978,7.351698875427246,10.0
979,31.602432250976562,10.0
980,69.26416778564453,10.0
981,23.010910034179688,10.000000953674316
982,3.9719390869140625,10.0
983,9.318835258483887,10.0
984,3.2997610569000244,5.225101470947266
985,9.929370880126953,10.0
986,32.3889274597168,9.999999046325684
987,10.09075927734375,10.0
988,213.4453887939453,10.0
989,290.00653076171875,10.0
990,23.163978576660156,10.0
991,119.54790496826172,9.999999046325684
992,96.02124786376953,10.000000953674316
993,6.907664775848389,10.0
994,63.29310989379883,10.000000953674316
995,10.980755805969238,10.000000953674316
996,12.630524635314941,10.0
997,18.1915283203125,10.0
998,38.67380905151367,10.0
999,4.102234840393066,9.999999046325684
1000,3.6034188270568848,10.0
1001,23.84982681274414,10.0
1002,7.952513217926025,10.0
1003,45.949520111083984,10.0
1004,56.89490509033203,10.0
1005,13.929783821105957,10.0
1006,0.45072442293167114,9.999999046325684
1007,122.15359497070312,10.0
1008,200.2810821533203,10.000001907348633
1009,5.628042697906494,10.0
1010,265.46795654296875,10.0
1011,429.13629150390625,10.0
1012,334.28765869140625,10.0
1013,83.52252960205078,10.0
1014,157.2739715576172,10.0
1015,495.5589599609375,10.0
1016,292.8787841796875,10.0
1017,56.53742599487305,10.000000953674316
1018,58.386417388916016,10.000000953674316
1019,101.95323181152344,10.000000953674316
1020,7.8627519607543945,10.0
1021,220.5543670654297,10.0
1022,397.083740234375,10.000000953674316
1023,266.1579895019531,10.0
1024,13.490083694458008,10.000000953674316
1025,73.80757141113281,10.0
1026,16.058757781982422,9.999999046325684
1027,11.699474334716797,10.0
1028,60.000675201416016,9.999999046325684
1029,9.495975494384766,10.000000953674316
1030,468.00048828125,9.999999046325684
1031,663.1431884765625,10.0
1032,109.13286590576172,10.000000953674316
1033,140.4314422607422,10.0
1034,207.83935546875,10.0
1035,85.7459945678711,10.0
1036,10.151313781738281,10.0
1037,37.39106750488281,10.0
1038,18.614389419555664,9.999999046325684
1039,5.798370361328125,10.0
1040,14.427403450012207,10.000001907348633
1041,0.5676454305648804,9.999999046325684
1042,22.776609420776367,10.0
1043,13.296547889709473,10.0
1044,6.7864508628845215,9.999999046325684
1045,67.15203857421875,10.0
1046,1.2856693267822266,10.0
1047,365.92138671875,10.0
1048,495.9707946777344,10.0
1049,162.25888061523438,9.999999046325684
1050,319.5088806152344,10.000000953674316
1051,882.3164672851562,10.0
1052,299.9033508300781,10.0
1053,87.31053161621094,10.0
1054,182.4560546875,10.0
1055,11.64080810546875,9.999999046325684
1056,740.0013427734375,9.999998092651367
1057,1396.064208984375,10.0
1058,567.96630859375,10.0
1059,3.7008111476898193,10.0
1060,31.20760726928711,10.0
1061,10.099658966064453,10.0
1062,0.7517538666725159,9.999999046325684
1063,52.290496826171875,10.000000953674316
1064,9.547501564025879,10.0
1065,30.62506866455078,10.000000953674316
1066,5.029646873474121,10.0
1067,134.24774169921875,10.000000953674316
1068,294.3894958496094,9.999999046325684
1069,187.56826782226562,10.0
1070,87.20792388916016,10.0
1071,37.290679931640625,10.0
1072,9.710813522338867,10.0
1073,3.1957170963287354,10.0
1074,347.47686767578125,10.0
1075,599.5280151367188,10.0
1076,94.7654800415039,10.0
1077,267.3541564941406,10.0
1078,521.8929443359375,10.0
1079,309.6897277832031,10.0
1080,23.828901290893555,9.999999046325684
1081,112.36363983154297,9.999998092651367
1082,9.2500638961792,10.000000953674316
1083,9.219217300415039,10.0
1084,72.15357971191406,10.0
1085,6.92094612121582,10.0
1086,540.9490966796875,10.000000953674316
1087,762.1430053710938,10.0
1088,106.03831481933594,10.0
1089,230.59812927246094,10.0
1090,376.186279296875,10.0
1091,197.35951232910156,10.0
1092,4.272860527038574,10.0
1093,31.42434310913086,9.999999046325684
1094,3.6324472427368164,10.0
1095,4.888028144836426,10.0
1096,1.438196063041687,9.999998092651367
1097,14.038727760314941,9.999999046325684
1098,11.869643211364746,9.999999046325684
1099,3.5054478645324707,10.0
1100,2.5679917335510254,10.0
1101,14.537372589111328,10.0
1102,3.0374770164489746,9.999999046325684
1103,114.4207992553711,10.0
1104,149.6858367919922,10.000000953674316
1105,33.80330276489258,10.0
1106,1.4733542203903198,9.999999046325684
1107,6.184006214141846,10.0
1108,123.56246185302734,10.0
1109,176.15194702148438,10.0
1110,4.18192195892334,10.000000953674316
1111,2.1781458854675293,10.0
1112,156.88050842285156,10.0
1113,71.07482147216797,10.0
1114,321.9662170410156,10.0
1115,477.0874938964844,10.0
1116,3.6306345462799072,9.999999046325684
1117,909.1990966796875,10.000000953674316
1118,1446.91015625,10.0
1119,1082.1697998046875,10.0
1120,120.03374481201172,10.0
1121,1820.75732421875,9.999999046325684
1122,5431.490234375,10.0
1123,4867.84423828125,9.999999046325684
1124,1335.099609375,10.000000953674316
1125,61.60700988769531,10.0
1126,369.9690856933594,10.0
1127,202.1252899169922,10.0
1128,60.34245300292969,10.0
1129,111.81773376464844,10.0
1130,18.506935119628906,10.0
1131,0.4406523108482361,9.999998092651367
1132,442.1523742675781,10.0
1133,499.8721008300781,10.0
1134,36.89154815673828,9.999999046325684
1135,164.4779815673828,10.0
1136,159.5789337158203,10.0
1137,15.38447380065918,10.0
1138,274.0938415527344,9.999999046325684
1139,738.56201171875,10.0
1140,637.4889526367188,10.0
1141,401.60504150390625,10.0
1142,440.1752624511719,10.0
1143,392.00421142578125,10.000000953674316
1144,82.33523559570312,10.0
1145,38.844974517822266,10.0
1146,109.51873779296875,10.0
1147,41.03053283691406,10.0
1148,158.59271240234375,10.0
1149,430.2738037109375,10.000000953674316
1150,177.9781951904297,9.999999046325684
1151,3.189844846725464,10.0
1152,1.9896355867385864,10.0
1153,36.752357482910156,10.0
1154,59.25916290283203,10.0
1155,18.324596405029297,10.0
1156,16.88972282409668,10.0
1157,38.026611328125,10.0
1158,8.458227157592773,10.000000953674316
1159,48.23769760131836,10.0
1160,85.6606216430664,10.0
1161,44.326480865478516,9.999999046325684
1162,4.236072063446045,10.0
1163,52.51200866699219,10.000000953674316
1164,61.87087631225586,10.0
1165,48.44059371948242,10.0
1166,96.35261535644531,10.0
1167,13.533720016479492,10.000000953674316
1168,0.32378101348876953,9.999999046325684
1169,545.2947387695312,10.000000953674316
1170,678.6588745117188,10.0
1171,51.73863220214844,10.0
1172,405.7771911621094,9.999999046325684
1173,679.4771728515625,9.999999046325684
1174,484.0314025878906,10.0
1175,39.06831741333008,10.000000953674316
1176,1096.7119140625,10.0
1177,2995.9873046875,10.0
1178,2422.275390625,9.999999046325684
1179,573.4579467773438,9.999999046325684
1180,5.156291961669922,9.999999046325684
1181,16.691604614257812,9.999999046325684
1182,12.85427188873291,10.0
1183,36.76567459106445,10.000000953674316
1184,9.207647323608398,10.0
1185,18.954627990722656,10.0
1186,10.92855167388916,10.0
1187,126.36907196044922,10.000001907348633
1188,252.2862091064453,10.0
1189,40.664581298828125,10.000000953674316
1190,63.14387893676758,10.0
1191,71.59249114990234,10.0
1192,4.022581577301025,9.999999046325684
1193,226.208251953125,10.0
1194,497.3094177246094,10.0
1195,379.7625732421875,10.0
1196,253.3915557861328,9.999999046325684
1197,223.31130981445312,10.0
1198,67.49523162841797,9.999999046325684
1199,29.53136444091797,10.0
1200,105.83329772949219,10.0
1201,59.23935317993164,10.0
1202,59.235931396484375,10.0
1203,134.94471740722656,10.0
1204,2.7403409481048584,10.0
1205,134.52627563476562,10.0
1206,104.9185562133789,10.0
1207,7.859136581420898,10.000000953674316
1208,54.497474670410156,10.000000953674316
1209,8.080720901489258,10.0
1210,15.16179084777832,9.999999046325684
1211,31.476531982421875,10.0
1212,94.43004608154297,10.0
1213,6.613276958465576,10.0
1214,80.72061920166016,10.0
1215,75.42803192138672,10.0
1216,5.082569122314453,9.999999046325684
1217,20.70693588256836,10.0
1218,3.957606315612793,10.0
1219,4.063629150390625,9.999999046325684
1220,2.1488680839538574,9.999999046325684
1221,16.926738739013672,9.999998092651367
1222,15.209439277648926,10.0
1223,4.350661754608154,10.0
1224,2.7007195949554443,9.999998092651367
1225,18.8430233001709,10.0
1226,18.91087532043457,10.000000953674316
1227,1.5886893272399902,10.0
1228,1.016971468925476,5.811034202575684
1229,10.538042068481445,10.0
1230,1.9506807327270508,9.999999046325684
1231,34.073760986328125,10.0
1232,45.99072265625,10.000000953674316
1233,6.489230632781982,10.0
1234,68.83396911621094,10.0
1235,130.7519989013672,10.0
1236,91.07020568847656,10.000001907348633
1237,31.573972702026367,10.000000953674316
1238,8.828604698181152,10.000000953674316
1239,8.475255012512207,10.0
1240,159.4581756591797,10.0
1241,259.49493408203125,10.0
1242,9.544510841369629,10.0
1243,276.65203857421875,10.0
1244,424.0513916015625,10.0
1245,305.04852294921875,9.999999046325684
1246,61.340633392333984,10.0
1247,187.92929077148438,10.0
1248,547.4578857421875,10.0
1249,356.5815124511719,10.000000953674316
1250,115.76372528076172,9.999999046325684
1251,137.5761260986328,10.0
1252,179.99636840820312,9.999999046325684
1253,23.080678939819336,10.0
1254,150.06390380859375,10.000000953674316
1255,305.5833740234375,10.000000953674316
1256,241.57069396972656,10.0
1257,13.336796760559082,10.0
1258,1013.2399291992188,9.999999046325684
1259,2626.996337890625,10.0
1260,2094.306640625,10.0
1261,500.99932861328125,10.000000953674316
1262,2.9145312309265137,9.999999046325684
1263,0.9686808586120605,7.863303184509277
1264,153.02853393554688,10.0
1265,378.04095458984375,9.999999046325684
1266,243.09629821777344,10.0
1267,61.40180969238281,10.0
1268,19.163957595825195,10.0
1269,7.541168212890625,10.0
1270,46.33290481567383,10.0
1271,12.041084289550781,10.000000953674316
1272,251.0990753173828,9.999999046325684
1273,330.2528381347656,10.000000953674316
1274,20.280941009521484,10.0
1275,1668.57666015625,10.0
1276,3911.302734375,10.0
1277,2657.27197265625,10.0
1278,229.16500854492188,10.0
1279,814.8965454101562,10.0
1280,1655.553466796875,10.000000953674316
1281,1553.2030029296875,10.0
1282,676.4877319335938,10.000000953674316
1283,109.44007873535156,10.000000953674316
1284,750.167724609375,10.0
1285,346.1023864746094,10.000000953674316
1286,68.41189575195312,10.0
1287,109.04109954833984,9.999999046325684
1288,28.066091537475586,10.0
1289,7.035923480987549,10.0
1290,253.59434509277344,10.0
1291,244.7471923828125,10.0
1292,23.579341888427734,10.0
1293,613.5315551757812,9.999999046325684
1294,1326.1707763671875,10.0
1295,727.6666870117188,10.0
1296,54.00128936767578,10.0
1297,11.17551040649414,10.0
1298,354.3563537597656,10.0
1299,1660.5433349609375,9.999999046325684
1300,1891.2974853515625,10.0
1301,721.6947021484375,10.000000953674316
1302,17.66473388671875,10.0
1303,20.077068328857422,10.0
1304,750.4617919921875,10.000000953674316
1305,3623.927734375,9.999998092651367
1306,4746.55859375,10.0
1307,2430.615478515625,10.000000953674316
1308,162.85255432128906,10.0
1309,399.9554443359375,10.000000953674316
1310,601.2288818359375,10.0
1311,218.22003173828125,10.0
1312,329.4010009765625,10.0
1313,1660.9327392578125,10.0
1314,1591.9462890625,10.000000953674316
1315,401.5278015136719,9.999999046325684
1316,5.075722694396973,10.0
1317,10.432037353515625,10.0
1318,20.013574600219727,10.0
1319,46.050872802734375,10.000000953674316
1320,13.081131935119629,10.0
1321,14.66037654876709,10.000000953674316
1322,8.773873329162598,10.000000953674316
1323,129.204833984375,10.000000953674316
1324,247.8738250732422,10.0
1325,36.27272033691406,9.999999046325684
1326,70.66149139404297,10.0
1327,80.72626495361328,10.0
1328,5.5479044914245605,10.0
1329,238.458251953125,10.0
1330,542.26513671875,10.000000953674316
1331,402.18804931640625,10.0
1332,233.16305541992188,10.0
1333,217.48565673828125,10.0
1334,93.9959945678711,10.000000953674316
1335,12.41170883178711,10.000000953674316
1336,50.66397476196289,10.0
1337,0.33723318576812744,9.999999046325684
1338,8.557417869567871,10.0
1339,73.73857116699219,10.0
1340,16.056062698364258,9.999999046325684
1341,178.11019897460938,10.0
1342,229.82705688476562,10.0
1343,18.843854904174805,10.0
1344,810.793212890625,10.0
1345,1798.3466796875,9.999999046325684
1346,964.0648803710938,10.0
1347,14.4462890625,10.000000953674316
1348,381.23858642578125,10.0
1349,326.96240234375,10.000000953674316
1350,7.6284942626953125,10.0
1351,220.78289794921875,10.0
1352,134.3203582763672,10.0
1353,7.859957218170166,10.0
1354,4.959490776062012,9.999999046325684
1355,62.27317810058594,10.0
1356,53.42882537841797,10.0
1357,7.539870262145996,10.0
1358,0.2010713815689087,0.9789531230926514
1359,22.223318099975586,10.0
1360,0.1603168547153473,9.999998092651367
1361,114.9500732421875,10.0
1362,28.090757369995117,10.0
1363,219.92820739746094,10.0
1364,314.6891784667969,10.0
1365,25.047977447509766,10.0
1366,1191.489501953125,10.0
1367,2708.780029296875,10.0
1368,1560.0762939453125,10.0
1369,29.099681854248047,10.0
1370,943.15673828125,10.000000953674316
1371,1495.17822265625,10.000000953674316
1372,1324.6033935546875,10.0
1373,802.095947265625,9.999999046325684
1374,173.51902770996094,10.0
1375,287.4599304199219,10.0
1376,1136.8426513671875,10.0
1377,1009.1056518554688,10.0
1378,420.2485046386719,10.0
1379,313.46063232421875,9.999999046325684
1380,588.767822265625,9.999999046325684
1381,547.1068725585938,10.0
1382,120.71674346923828,10.0
1383,22.20903968811035,9.999999046325684
1384,38.07637405395508,10.0
1385,34.716087341308594,10.0
1386,103.4779281616211,10.0
1387,2.8673834800720215,10.000000953674316
1388,126.06065368652344,10.000000953674316
1389,126.41986083984375,10.000001907348633
1390,8.577856063842773,10.0
1391,462.99078369140625,10.0
1392,1189.2822265625,10.0
1393,921.9949951171875,9.999999046325684
1394,310.8678894042969,10.000000953674316
1395,167.08042907714844,10.000000953674316
1396,261.0290832519531,10.000000953674316
1397,135.66159057617188,9.999999046325684
1398,11.643016815185547,10.0
1399,42.020816802978516,10.0
1400,15.753612518310547,10.0
1401,0.8218969702720642,10.000000953674316
1402,227.90403747558594,9.999999046325684
1403,272.8338928222656,10.0
1404,19.552513122558594,10.0
1405,1031.9051513671875,10.0
1406,2403.542724609375,10.0
1407,1462.91552734375,10.000000953674316
