iteration,loss,grad_norm
902,90.48424530029297,10.0
903,119.97611999511719,10.0
904,5.415838718414307,9.999999046325684
905,1025.65185546875,10.0
906,2234.253662109375,9.999999046325684
907,1401.0174560546875,9.999999046325684
908,119.78201293945312,10.0
909,186.71255493164062,9.999999046325684
910,191.55120849609375,10.0
911,0.5733321309089661,9.999998092651367
912,79.62105560302734,10.0
913,20.82435417175293,10.0
914,26.021230697631836,10.0
915,9.173445701599121,10.0
916,47.135337829589844,10.0
917,98.69572448730469,10.0
918,51.419857025146484,9.999999046325684
919,5.625400066375732,10.0
920,39.214378356933594,10.0
921,27.536361694335938,10.0
922,202.89321899414062,9.999999046325684
923,439.2257385253906,10.0
924,64.2297134399414,10.000000953674316
925,257.87591552734375,10.0
926,468.2900085449219,10.0
927,255.58688354492188,10.0
928,43.09638977050781,10.0
929,163.42156982421875,10.000000953674316
930,0.3266187906265259,3.5251543521881104
931,19.816177368164062,10.0
932,62.610836029052734,10.0
933,5.201985836029053,10.0
934,216.3235321044922,9.999999046325684
935,245.50511169433594,10.0
936,40.61412811279297,9.999998092651367
937,381.8289489746094,10.0
938,859.234375,9.999999046325684
939,382.0827941894531,10.0
940,1.5381814241409302,10.0
941,44.47295379638672,10.0
942,414.5045166015625,9.999999046325684
943,2195.69482421875,10.0
944,2675.006591796875,10.0
945,1110.9847412109375,10.0
946,22.37685775756836,9.999999046325684
947,191.71385192871094,10.0
948,0.7749621868133545,10.0
949,254.41012573242188,10.0
950,206.96530151367188,10.0
951,8.999122619628906,10.000000953674316
952,8.812307357788086,10.000000953674316
953,193.08834838867188,10.0
954,153.03224182128906,10.0
955,28.286334991455078,10.000000953674316
956,24.08218002319336,10.0
957,143.72434997558594,10.0
958,110.67871856689453,9.999999046325684
959,40.10230255126953,10.0
960,32.31853103637695,10.0
961,104.2677230834961,10.0
962,78.99853515625,10.0
963,38.35042953491211,10.0
964,28.27435874938965,10.0
965,76.22547149658203,10.000000953674316
966,58.842613220214844,10.000000953674316
967,21.111873626708984,9.999999046325684
968,11.201150894165039,10.0
969,61.83517074584961,10.0
970,54.51717758178711,10.0
971,0.44549885392189026,5.664799690246582
972,0.9656057953834534,5.55510950088501
973,1.7574290037155151,9.999999046325684
974,24.523174285888672,10.0
975,16.189573287963867,10.0
976,3.3925695419311523,10.0
977,2.2613046169281006,9.999999046325684
978,1.6197564601898193,10.0
979,25.075368881225586,10.0
980,3.796464681625366,9.999999046325684
981,58.66144943237305,10.0
982,62.51571273803711,9.999999046325684
983,7.607317924499512,10.0
984,53.08342361450195,10.0
985,122.97810363769531,10.0
986,91.06814575195312,10.0
987,10.550376892089844,10.000000953674316
988,59.5451545715332,10.0
989,151.52687072753906,10.0
990,124.02372741699219,9.999999046325684
991,10.059175491333008,10.0
992,309.05487060546875,9.999999046325684
993,734.9426879882812,10.0
994,476.15447998046875,10.000000953674316
995,134.81060791015625,10.0
996,115.77372741699219,10.0
997,160.4338836669922,10.0
998,22.180587768554688,10.000000953674316
999,163.0006103515625,9.999999046325684
1000,329.8985900878906,10.000000953674316
1001,217.24806213378906,10.0
1002,26.455245971679688,10.000000953674316
1003,108.50663757324219,10.0
1004,8.59437370300293,10.0
1005,22.739482879638672,10.0
1006,43.006893157958984,10.0
1007,6.189545154571533,9.999998092651367
1008,573.8439331054688,10.0
1009,794.0529174804688,10.0
1010,148.8345947265625,10.0
1011,129.52708435058594,9.999999046325684
1012,210.8817596435547,10.0
1013,88.18107604980469,9.999999046325684
1014,20.620162963867188,10.0
1015,55.79899978637695,10.0
1016,11.724263191223145,10.0
1017,2.1410248279571533,10.0
1018,0.7638246417045593,9.999999046325684
1019,164.09475708007812,10.0
1020,207.75086975097656,10.0
1021,0.3626583218574524,9.999998092651367
1022,4.276002883911133,9.999999046325684
1023,118.83854675292969,9.999999046325684
1024,61.514156341552734,9.999999046325684
1025,212.27586364746094,10.0
1026,292.7167053222656,10.0
1027,1.8510355949401855,10.0
1028,6.4265971183776855,10.0
1029,150.6121826171875,10.0
1030,68.32218933105469,10.0
1031,259.2082214355469,10.000000953674316
1032,340.35833740234375,10.0
1033,1.147806167602539,10.0
1034,9.008784294128418,10.0
1035,140.99012756347656,10.0
1036,60.55875778198242,10.0
1037,257.58831787109375,10.0
1038,329.2110290527344,9.999999046325684
1039,0.6432716250419617,9.999999046325684
1040,9.810770988464355,10.000000953674316
1041,113.59691619873047,10.0
1042,45.74069595336914,10.0
1043,230.08729553222656,9.999999046325684
1044,289.3222351074219,10.000000953674316
1045,0.3519006073474884,10.0
1046,421.3983154296875,10.0
1047,486.9975891113281,10.0
1048,257.3385009765625,10.0
1049,24.501625061035156,9.999999046325684
1050,155.95492553710938,10.0
1051,462.3369140625,10.0
1052,580.6890869140625,10.0
1053,632.1077270507812,10.000000953674316
1054,490.98040771484375,10.0
1055,171.23602294921875,10.0
1056,4.14564323425293,9.999999046325684
1057,137.40684509277344,10.0
1058,214.36460876464844,10.0
1059,15.05984878540039,10.0
1060,71.9404525756836,10.0
1061,60.79587936401367,10.000001907348633
1062,10.166679382324219,10.0
1063,1143.9976806640625,9.999998092651367
1064,1656.7236328125,10.000000953674316
1065,307.8516845703125,10.0
1066,598.5003662109375,10.0
1067,1265.7132568359375,9.999999046325684
1068,715.2431030273438,10.0
1069,75.21461486816406,10.0
1070,283.0185241699219,9.999999046325684
1071,26.151107788085938,9.999999046325684
1072,43.23518753051758,10.0
1073,169.40087890625,10.0
1074,22.143556594848633,10.0
1075,1351.3084716796875,10.000000953674316
1076,1902.967529296875,10.0
1077,321.0744934082031,10.000000953674316
1078,738.1774291992188,10.0
1079,1463.7095947265625,10.0
1080,804.1510009765625,9.999999046325684
1081,62.643402099609375,10.000000953674316
1082,251.10035705566406,10.0
1083,32.58100128173828,10.0
1084,32.43028259277344,10.0
1085,177.8223876953125,10.0
1086,26.080955505371094,10.0
1087,1159.6219482421875,10.0
1088,1626.9859619140625,9.999999046325684
1089,254.8466796875,10.000000953674316
1090,657.0274047851562,10.0
1091,1244.665771484375,10.000001907348633
1092,687.913330078125,10.0
1093,43.107540130615234,9.999999046325684
1094,184.60716247558594,9.999999046325684
1095,32.01219940185547,10.0
1096,21.5552978515625,10.0
1097,148.02349853515625,10.0
1098,23.876768112182617,10.0
1099,865.0188598632812,10.0
1100,1215.5074462890625,10.0
1101,182.0666046142578,9.999999046325684
1102,457.08599853515625,10.0
1103,815.86474609375,10.0
1104,446.8313293457031,10.0
1105,28.151165008544922,10.0
1106,117.7623062133789,10.0
1107,20.15072250366211,10.000000953674316
1108,14.491239547729492,10.0
1109,75.85812377929688,9.999999046325684
1110,11.223312377929688,10.0
1111,513.9085083007812,9.999999046325684
1112,710.4750366210938,10.000000953674316
1113,118.07567596435547,10.0
1114,131.00022888183594,10.000000953674316
1115,179.15223693847656,10.000000953674316
1116,58.114288330078125,10.000000953674316
1117,21.087100982666016,10.0
1118,68.38077545166016,10.0
1119,59.56239700317383,10.0
1120,30.137737274169922,10.0
1121,4.100397109985352,10.0
1122,0.8665890693664551,10.0
1123,235.87586975097656,9.999999046325684
1124,372.6324157714844,10.0
1125,46.780364990234375,10.000000953674316
1126,143.5161895751953,9.999999046325684
1127,230.31387329101562,9.999999046325684
1128,132.43276977539062,10.000000953674316
1129,5.282532691955566,9.999999046325684
1130,245.59910583496094,10.0
1131,548.0802001953125,10.0
1132,457.21380615234375,10.0
1133,383.0544128417969,10.0
1134,392.40411376953125,10.0
1135,182.7733612060547,10.0
1136,2.0555977821350098,10.0
1137,117.84606170654297,10.0
1138,6.193719863891602,9.999999046325684
1139,1817.743408203125,9.999999046325684
1140,5838.009765625,10.0
1141,6132.00634765625,10.000000953674316
1142,2316.984375,10.0
1143,1.1398842334747314,6.525626182556152
1144,1486.9202880859375,10.0
1145,2378.075439453125,10.0
1146,2349.301025390625,9.999999046325684
1147,1772.8375244140625,10.000000953674316
1148,794.0918579101562,10.000000953674316
1149,3.340427875518799,10.000000953674316
1150,328.1689147949219,10.0
1151,224.0193634033203,10.0
1152,1.969355583190918,10.0
1153,21.693592071533203,10.0
1154,388.261962890625,10.0
1155,1767.498046875,10.0
1156,2024.132568359375,10.0
1157,857.5523071289062,9.999999046325684
1158,77.92435455322266,10.0
1159,11.804945945739746,10.0
1160,81.78311157226562,10.000000953674316
1161,28.83341407775879,9.999999046325684
1162,139.91360473632812,10.0
1163,193.63917541503906,10.0
1164,4.933809280395508,10.0
1165,1.0017510652542114,9.999999046325684
1166,394.7250061035156,10.000000953674316
1167,399.9046325683594,10.0
1168,1.5903466939926147,10.0
1169,2.7297921180725098,10.0
1170,530.1142578125,10.000000953674316
1171,369.2977600097656,10.0
1172,80.91487121582031,10.0
1173,90.30419921875,9.999999046325684
1174,227.90200805664062,10.0
1175,146.00108337402344,10.0
1176,220.84579467773438,9.999999046325684
1177,217.67735290527344,10.0
1178,95.77188110351562,10.0
1179,53.69331359863281,10.000000953674316
1180,342.1324768066406,10.0
1181,323.71826171875,10.0
1182,38.65228271484375,10.0
1183,17.4515323638916,10.0
1184,425.1407165527344,10.0
1185,394.4386291503906,9.999999046325684
1186,14.593912124633789,9.999999046325684
1187,4.789985656738281,10.0
1188,470.636474609375,10.0
1189,431.5792541503906,10.0
1190,5.063925743103027,9.999999046325684
1191,1.7181272506713867,9.999999046325684
1192,482.503662109375,10.000000953674316
1193,436.94549560546875,10.0
1194,1.8941879272460938,9.999999046325684
1195,2.1070239543914795,10.0
1196,488.0016784667969,10.0
1197,322.02850341796875,9.999999046325684
1198,63.27959442138672,10.0
1199,67.75904846191406,10.0
1200,171.7871551513672,10.0
1201,105.5840835571289,10.000001907348633
1202,145.66244506835938,10.0
1203,137.23348999023438,10.0
1204,62.942806243896484,9.999999046325684
1205,34.70191955566406,10.0
1206,186.31288146972656,10.0
1207,167.16476440429688,10.0
1208,24.30794334411621,10.0
1209,11.573301315307617,10.0
1210,183.151611328125,10.0
1211,157.83108520507812,10.0
1212,10.306707382202148,10.0
1213,4.2891526222229,10.0
1214,143.1983184814453,10.0
1215,115.10224914550781,10.0
1216,5.635108947753906,9.999999046325684
1217,2.7737245559692383,9.999999046325684
1218,71.88009643554688,10.0
1219,43.71300506591797,10.0
1220,8.139253616333008,10.0
1221,11.413766860961914,10.0
1222,1.0894211530685425,6.313551902770996
1223,14.371611595153809,9.999999046325684
1224,6.056610584259033,10.0
1225,25.424787521362305,10.0
1226,24.589698791503906,10.0
1227,1.5944633483886719,9.999999046325684
1228,1.6367385387420654,9.999998092651367
1229,17.449827194213867,10.000000953674316
1230,9.458061218261719,10.0
1231,20.651098251342773,10.0
1232,27.888896942138672,10.0
1233,2.3560118675231934,9.999999046325684
1234,28.066572189331055,9.999999046325684
1235,0.551738440990448,10.0
1236,678.315673828125,10.0
1237,1627.7908935546875,9.999999046325684
1238,994.1775512695312,10.0
1239,34.31541442871094,10.0
1240,361.0263977050781,10.0
1241,462.88018798828125,10.0
1242,133.2292938232422,10.000000953674316
1243,418.122802734375,10.0
1244,1700.7130126953125,10.0
1245,1558.9471435546875,10.0
1246,420.12237548828125,10.0
1247,3.290369987487793,9.999999046325684
1248,4.408427715301514,10.0
1249,165.8185272216797,9.999999046325684
1250,129.11923217773438,10.0
1251,40.05137252807617,10.000000953674316
1252,41.84868240356445,9.999999046325684
1253,190.93655395507812,9.999999046325684
1254,181.5452423095703,10.000000953674316
1255,65.59233093261719,10.000000953674316
1256,47.12833786010742,10.0
1257,316.9322509765625,10.0
1258,300.52734375,10.000001907348633
1259,49.13136291503906,10.0
1260,29.751041412353516,10.0
1261,454.700439453125,9.999999046325684
1262,420.7030944824219,10.0
1263,30.743896484375,9.999999046325684
1264,15.942193984985352,10.0
1265,564.8355712890625,9.999999046325684
1266,513.1867065429688,10.0
1267,18.632553100585938,10.0
1268,8.228878021240234,10.0
1269,638.2838745117188,10.000000953674316
1270,573.3742065429688,10.000000953674316
1271,11.44230842590332,10.000000953674316
1272,4.336124420166016,10.0
1273,680.2952880859375,10.000000953674316
1274,607.057373046875,10.000000953674316
1275,7.1069159507751465,10.0
1276,2.4407739639282227,10.0
1277,699.37255859375,10.0
1278,621.7465209960938,9.999999046325684
1279,4.340297222137451,10.0
1280,1.6102473735809326,9.999999046325684
1281,701.5408325195312,10.000000953674316
1282,621.5851440429688,10.0
1283,2.5195095539093018,10.0
1284,1.4564017057418823,9.999999046325684
1285,339.6628112792969,10.0
1286,241.86915588378906,10.0
1287,63.20564651489258,10.0
1288,69.43468475341797,10.000000953674316
1289,139.3213348388672,10.0
1290,90.2054672241211,10.0
1291,182.2662353515625,10.0
1292,175.46168518066406,9.999999046325684
1293,51.847015380859375,10.0
1294,28.130115509033203,10.0
1295,283.959716796875,10.000000953674316
1296,262.85845947265625,9.999999046325684
1297,15.127111434936523,10.000000953674316
1298,5.229584217071533,10.0
1299,352.9273376464844,10.0
1300,321.8714599609375,9.999999046325684
1301,1.8109078407287598,10.0
1302,0.3311462104320526,10.0
1303,147.7039794921875,10.0
1304,92.79951477050781,10.0
1305,42.396881103515625,10.0
1306,48.70524978637695,10.0
1307,28.295820236206055,10.0
1308,10.464676856994629,9.999999046325684
1309,115.4193115234375,10.0
1310,116.50536346435547,10.000000953674316
1311,0.6294137835502625,9.999998092651367
1312,37.96134567260742,10.0
1313,112.9494400024414,9.999999046325684
1314,529.1200561523438,10.0
1315,353.4507141113281,10.0
1316,6.70326042175293,10.0
1317,168.6833953857422,10.0
1318,38.93282699584961,9.999999046325684
1319,798.4976196289062,10.0
1320,2967.10595703125,10.0
1321,3087.98583984375,10.000000953674316
1322,1125.8702392578125,10.0
1323,13.419174194335938,10.0
1324,124.7413558959961,10.0
1325,191.36143493652344,9.999999046325684
1326,1691.14892578125,10.0
1327,2268.219482421875,10.000000953674316
1328,909.0761108398438,10.0
1329,5.270719051361084,9.999999046325684
1330,415.8630676269531,10.0
1331,117.69197082519531,10.000000953674316
1332,1205.450439453125,10.0
1333,5452.43408203125,10.0
1334,7042.88427734375,9.999999046325684
1335,3987.248779296875,10.0
1336,600.2242431640625,10.000000953674316
1337,85.35400390625,9.999999046325684
1338,166.2446746826172,9.999999046325684
1339,12.170427322387695,10.000000953674316
1340,655.1074829101562,10.0
1341,1953.89990234375,10.0
1342,1835.21923828125,10.0
1343,769.4368896484375,10.0
1344,251.34686279296875,10.0
1345,380.8318786621094,10.0
1346,559.6250610351562,10.0
1347,214.51312255859375,9.999999046325684
1348,25.362625122070312,10.0
1349,115.76905822753906,10.000000953674316
1350,26.006092071533203,10.0
1351,427.92401123046875,9.999999046325684
1352,896.107666015625,10.0
1353,278.8940734863281,10.0
1354,90.96796417236328,10.0
1355,216.7537841796875,10.0
1356,45.31039047241211,9.999999046325684
1357,420.9737243652344,10.0
1358,835.83251953125,10.0
1359,233.37269592285156,10.0
1360,80.75736236572266,9.999999046325684
1361,161.0264892578125,10.0
1362,30.352622985839844,10.0
1363,268.5165710449219,10.0
1364,511.0597839355469,9.999999046325684
1365,146.82420349121094,9.999999046325684
1366,8.316253662109375,9.999999046325684
1367,3.3142127990722656,10.0
1368,48.005653381347656,10.000000953674316
1369,94.50060272216797,10.0
1370,49.415523529052734,10.000000953674316
1371,0.8286800384521484,7.865821361541748
1372,78.25028228759766,9.999999046325684
1373,81.23600769042969,10.0
1374,65.51309204101562,10.0
1375,180.17066955566406,10.0
1376,0.6361620426177979,10.0
1377,468.96240234375,10.0
1378,720.63818359375,9.999999046325684
1379,511.23486328125,10.000000953674316
1380,24.069108963012695,10.0
1381,1628.7801513671875,9.999999046325684
1382,4501.189453125,10.0
1383,4020.178955078125,10.000000953674316
1384,1232.0057373046875,9.999999046325684
1385,0.09397630393505096,10.0
1386,255.65280151367188,10.0
1387,137.42861938476562,10.0
1388,1889.344482421875,10.000000953674316
1389,2924.9580078125,10.000000953674316
1390,1506.2178955078125,10.0
1391,73.09669494628906,9.999999046325684
1392,281.70404052734375,10.0
