iteration,loss,grad_norm
847,17.240400314331055,9.999999046325684
848,1.9115204811096191,9.999999046325684
849,17.240402221679688,10.0
850,1.9115216732025146,10.0
851,17.240400314331055,9.999999046325684
852,1.9115204811096191,9.999999046325684
853,17.240402221679688,10.0
854,1.9115216732025146,10.0
855,17.240400314331055,9.999999046325684
856,1.9115204811096191,9.999999046325684
857,17.240402221679688,10.0
858,1.9115216732025146,10.0
859,17.240400314331055,9.999999046325684
860,1.9115204811096191,9.999999046325684
861,17.240402221679688,10.0
862,1.9115216732025146,10.0
863,17.240400314331055,9.999999046325684
864,1.9115204811096191,9.999999046325684
865,17.240402221679688,10.0
866,1.9115216732025146,10.0
867,17.240400314331055,9.999999046325684
868,1.9115204811096191,9.999999046325684
869,17.240402221679688,10.0
870,1.9115216732025146,10.0
871,17.240400314331055,9.999999046325684
872,1.9115204811096191,9.999999046325684
873,17.240402221679688,10.0
874,1.9115216732025146,10.0
875,17.240400314331055,9.999999046325684
876,1.9115204811096191,9.999999046325684
877,17.240402221679688,10.0
878,1.9115216732025146,10.0
879,17.240400314331055,9.999999046325684
880,1.9115204811096191,9.999999046325684
881,17.240402221679688,10.0
882,1.9115216732025146,10.0
883,17.240400314331055,9.999999046325684
884,1.9115204811096191,9.999999046325684
885,17.240402221679688,10.0
886,1.9115216732025146,10.0
887,17.240400314331055,9.999999046325684
888,1.9115204811096191,9.999999046325684
889,17.240402221679688,10.0
890,1.9115216732025146,10.0
891,17.240400314331055,9.999999046325684
892,1.9115204811096191,9.999999046325684
893,17.240402221679688,10.0
894,1.9115216732025146,10.0
895,17.240400314331055,9.999999046325684
896,1.9115204811096191,9.999999046325684
897,17.240402221679688,10.0
898,1.9115216732025146,10.0
899,17.240400314331055,9.999999046325684
900,1.9115204811096191,9.999999046325684
901,17.240402221679688,10.0
902,1.9115216732025146,10.0
903,17.240400314331055,9.999999046325684
904,1.9115204811096191,9.999999046325684
905,17.240402221679688,10.0
906,1.9115216732025146,10.0
907,17.240400314331055,9.999999046325684
908,1.9115204811096191,9.999999046325684
909,17.240402221679688,10.0
910,1.9115216732025146,10.0
911,17.240400314331055,9.999999046325684
912,1.9115204811096191,9.999999046325684
913,17.240402221679688,10.0
914,1.9115216732025146,10.0
915,17.240400314331055,9.999999046325684
916,1.9115204811096191,9.999999046325684
917,17.240402221679688,10.0
918,1.9115216732025146,10.0
919,17.240400314331055,9.999999046325684
920,1.9115204811096191,9.999999046325684
921,17.240402221679688,10.0
922,1.9115216732025146,10.0
923,17.240400314331055,9.999999046325684
924,1.9115204811096191,9.999999046325684
925,17.240402221679688,10.0
926,1.9115216732025146,10.0
927,17.240400314331055,9.999999046325684
928,1.9115204811096191,9.999999046325684
929,17.240402221679688,10.0
930,1.9115216732025146,10.0
931,17.240400314331055,9.999999046325684
932,1.9115204811096191,9.999999046325684
933,17.240402221679688,10.0
934,1.9115216732025146,10.0
935,17.240400314331055,9.999999046325684
936,1.9115204811096191,9.999999046325684
937,17.240402221679688,10.0
938,1.9115216732025146,10.0
939,17.240400314331055,9.999999046325684
940,1.9115204811096191,9.999999046325684
941,17.240402221679688,10.0
942,1.9115216732025146,10.0
943,17.240400314331055,9.999999046325684
944,1.9115204811096191,9.999999046325684
945,17.240402221679688,10.0
946,1.9115216732025146,10.0
947,17.240400314331055,9.999999046325684
948,1.9115204811096191,9.999999046325684
949,17.240402221679688,10.0
950,1.9115216732025146,10.0
951,17.240400314331055,9.999999046325684
952,1.9115204811096191,9.999999046325684
953,17.240402221679688,10.0
954,1.9115216732025146,10.0
955,17.240400314331055,9.999999046325684
956,1.9115204811096191,9.999999046325684
957,17.240402221679688,10.0
958,1.9115216732025146,10.0
959,17.240400314331055,9.999999046325684
960,1.9115204811096191,9.999999046325684
961,17.240402221679688,10.0
962,1.9115216732025146,10.0
963,17.240400314331055,9.999999046325684
964,1.9115204811096191,9.999999046325684
965,17.240402221679688,10.0
966,1.9115216732025146,10.0
967,17.240400314331055,9.999999046325684
968,1.9115204811096191,9.999999046325684
969,17.240402221679688,10.0
970,1.9115216732025146,10.0
971,17.240400314331055,9.999999046325684
972,1.9115204811096191,9.999999046325684
973,17.240402221679688,10.0
974,1.9115216732025146,10.0
975,17.240400314331055,9.999999046325684
976,1.9115204811096191,9.999999046325684
977,17.240402221679688,10.0
978,1.9115216732025146,10.0
979,17.240400314331055,9.999999046325684
980,1.9115204811096191,9.999999046325684
981,17.240402221679688,10.0
982,1.9115216732025146,10.0
983,17.240400314331055,9.999999046325684
984,1.9115204811096191,9.999999046325684
985,17.240402221679688,10.0
986,1.9115216732025146,10.0
987,17.240400314331055,9.999999046325684
988,1.9115204811096191,9.999999046325684
989,17.240402221679688,10.0
990,1.9115216732025146,10.0
991,17.240400314331055,9.999999046325684
992,1.9115204811096191,9.999999046325684
993,17.240402221679688,10.0
994,1.9115216732025146,10.0
995,17.240400314331055,9.999999046325684
996,1.9115204811096191,9.999999046325684
997,17.240402221679688,10.0
998,1.9115216732025146,10.0
999,17.240400314331055,9.999999046325684
1000,1.9115204811096191,9.999999046325684
1001,17.240402221679688,10.0
1002,1.9115216732025146,10.0
1003,17.240400314331055,9.999999046325684
1004,1.9115204811096191,9.999999046325684
1005,17.240402221679688,10.0
1006,1.9115216732025146,10.0
1007,17.240400314331055,9.999999046325684
1008,1.9115204811096191,9.999999046325684
1009,17.240402221679688,10.0
1010,1.9115216732025146,10.0
1011,17.240400314331055,9.999999046325684
1012,1.9115204811096191,9.999999046325684
1013,17.240402221679688,10.0
1014,1.9115216732025146,10.0
1015,17.240400314331055,9.999999046325684
1016,1.9115204811096191,9.999999046325684
1017,17.240402221679688,10.0
1018,1.9115216732025146,10.0
1019,17.240400314331055,9.999999046325684
1020,1.9115204811096191,9.999999046325684
1021,17.240402221679688,10.0
1022,1.9115216732025146,10.0
1023,17.240400314331055,9.999999046325684
1024,1.9115204811096191,9.999999046325684
1025,17.240402221679688,10.0
1026,1.9115216732025146,10.0
1027,17.240400314331055,9.999999046325684
1028,1.9115204811096191,9.999999046325684
1029,17.240402221679688,10.0
1030,1.9115216732025146,10.0
1031,17.240400314331055,9.999999046325684
1032,1.9115204811096191,9.999999046325684
1033,17.240402221679688,10.0
1034,1.9115216732025146,10.0
1035,17.240400314331055,9.999999046325684
1036,1.9115204811096191,9.999999046325684
1037,17.240402221679688,10.0
1038,1.9115216732025146,10.0
1039,17.240400314331055,9.999999046325684
1040,1.9115204811096191,9.999999046325684
1041,17.240402221679688,10.0
1042,1.9115216732025146,10.0
1043,17.240400314331055,9.999999046325684
1044,1.9115204811096191,9.999999046325684
1045,17.240402221679688,10.0
1046,1.9115216732025146,10.0
1047,17.240400314331055,9.999999046325684
1048,1.9115204811096191,9.999999046325684
1049,17.240402221679688,10.0
1050,1.9115216732025146,10.0
1051,17.240400314331055,9.999999046325684
1052,1.9115204811096191,9.999999046325684
1053,17.240402221679688,10.0
1054,1.9115216732025146,10.0
1055,17.240400314331055,9.999999046325684
1056,1.9115204811096191,9.999999046325684
1057,17.240402221679688,10.0
1058,1.9115216732025146,10.0
1059,17.240400314331055,9.999999046325684
1060,1.9115204811096191,9.999999046325684
1061,17.240402221679688,10.0
1062,1.9115216732025146,10.0
1063,17.240400314331055,9.999999046325684
1064,1.9115204811096191,9.999999046325684
1065,17.240402221679688,10.0
1066,1.9115216732025146,10.0
1067,17.240400314331055,9.999999046325684
1068,1.9115204811096191,9.999999046325684
1069,17.240402221679688,10.0
1070,1.9115216732025146,10.0
1071,17.240400314331055,9.999999046325684
1072,1.9115204811096191,9.999999046325684
1073,17.240402221679688,10.0
1074,1.9115216732025146,10.0
1075,17.240400314331055,9.999999046325684
1076,1.9115204811096191,9.999999046325684
1077,17.240402221679688,10.0
1078,1.9115216732025146,10.0
1079,17.240400314331055,9.999999046325684
1080,1.9115204811096191,9.999999046325684
1081,17.240402221679688,10.0
1082,1.9115216732025146,10.0
1083,17.240400314331055,9.999999046325684
1084,1.9115204811096191,9.999999046325684
1085,17.240402221679688,10.0
1086,1.9115216732025146,10.0
1087,17.240400314331055,9.999999046325684
1088,1.9115204811096191,9.999999046325684
1089,17.240402221679688,10.0
1090,1.9115216732025146,10.0
1091,17.240400314331055,9.999999046325684
1092,1.9115204811096191,9.999999046325684
1093,17.240402221679688,10.0
1094,1.9115216732025146,10.0
1095,17.240400314331055,9.999999046325684
1096,1.9115204811096191,9.999999046325684
1097,17.240402221679688,10.0
1098,1.9115216732025146,10.0
1099,17.240400314331055,9.999999046325684
1100,1.9115204811096191,9.999999046325684
1101,17.240402221679688,10.0
1102,1.9115216732025146,10.0
1103,17.240400314331055,9.999999046325684
1104,1.9115204811096191,9.999999046325684
1105,17.240402221679688,10.0
1106,1.9115216732025146,10.0
1107,17.240400314331055,9.999999046325684
1108,1.9115204811096191,9.999999046325684
1109,17.240402221679688,10.0
1110,1.9115216732025146,10.0
1111,17.240400314331055,9.999999046325684
1112,1.9115204811096191,9.999999046325684
1113,17.240402221679688,10.0
1114,1.9115216732025146,10.0
1115,17.240400314331055,9.999999046325684
1116,1.9115204811096191,9.999999046325684
1117,17.240402221679688,10.0
1118,1.9115216732025146,10.0
1119,17.240400314331055,9.999999046325684
1120,1.9115204811096191,9.999999046325684
1121,17.240402221679688,10.0
1122,1.9115216732025146,10.0
1123,17.240400314331055,9.999999046325684
1124,1.9115204811096191,9.999999046325684
1125,17.240402221679688,10.0
1126,1.9115216732025146,10.0
1127,17.240400314331055,9.999999046325684
1128,1.9115204811096191,9.999999046325684
1129,17.240402221679688,10.0
1130,1.9115216732025146,10.0
1131,17.240400314331055,9.999999046325684
1132,1.9115204811096191,9.999999046325684
1133,17.240402221679688,10.0
1134,1.9115216732025146,10.0
1135,17.240400314331055,9.999999046325684
1136,1.9115204811096191,9.999999046325684
1137,17.240402221679688,10.0
1138,1.9115216732025146,10.0
1139,17.240400314331055,9.999999046325684
1140,1.9115204811096191,9.999999046325684
1141,17.240402221679688,10.0
1142,1.9115216732025146,10.0
1143,17.240400314331055,9.999999046325684
1144,1.9115204811096191,9.999999046325684
1145,17.240402221679688,10.0
1146,1.9115216732025146,10.0
1147,17.240400314331055,9.999999046325684
1148,1.9115204811096191,9.999999046325684
1149,17.240402221679688,10.0
1150,1.9115216732025146,10.0
1151,17.240400314331055,9.999999046325684
1152,1.9115204811096191,9.999999046325684
1153,17.240402221679688,10.0
1154,1.9115216732025146,10.0
1155,17.240400314331055,9.999999046325684
1156,1.9115204811096191,9.999999046325684
1157,17.240402221679688,10.0
1158,1.9115216732025146,10.0
1159,17.240400314331055,9.999999046325684
1160,1.9115204811096191,9.999999046325684
1161,17.240402221679688,10.0
1162,1.9115216732025146,10.0
1163,17.240400314331055,9.999999046325684
1164,1.9115204811096191,9.999999046325684
1165,17.240402221679688,10.0
1166,1.9115216732025146,10.0
1167,17.240400314331055,9.999999046325684
1168,1.9115204811096191,9.999999046325684
1169,17.240402221679688,10.0
1170,1.9115216732025146,10.0
1171,17.240400314331055,9.999999046325684
1172,1.9115204811096191,9.999999046325684
1173,17.240402221679688,10.0
1174,1.9115216732025146,10.0
1175,17.240400314331055,9.999999046325684
1176,1.9115204811096191,9.999999046325684
1177,17.240402221679688,10.0
1178,1.9115216732025146,10.0
1179,17.240400314331055,9.999999046325684
1180,1.9115204811096191,9.999999046325684
1181,17.240402221679688,10.0
1182,1.9115216732025146,10.0
1183,17.240400314331055,9.999999046325684
1184,1.9115204811096191,9.999999046325684
1185,17.240402221679688,10.0
1186,1.9115216732025146,10.0
1187,17.240400314331055,9.999999046325684
1188,1.9115204811096191,9.999999046325684
1189,17.240402221679688,10.0
1190,1.9115216732025146,10.0
1191,17.240400314331055,9.999999046325684
1192,1.9115204811096191,9.999999046325684
1193,17.240402221679688,10.0
1194,1.9115216732025146,10.0
1195,17.240400314331055,9.999999046325684
1196,1.9115204811096191,9.999999046325684
1197,17.240402221679688,10.0
1198,1.9115216732025146,10.0
1199,17.240400314331055,9.999999046325684
1200,1.9115204811096191,9.999999046325684
1201,17.240402221679688,10.0
1202,1.9115216732025146,10.0
1203,17.240400314331055,9.999999046325684
1204,1.9115204811096191,9.999999046325684
1205,17.240402221679688,10.0
1206,1.9115216732025146,10.0
1207,17.240400314331055,9.999999046325684
1208,1.9115204811096191,9.999999046325684
1209,17.240402221679688,10.0
1210,1.9115216732025146,10.0
1211,17.240400314331055,9.999999046325684
1212,1.9115204811096191,9.999999046325684
1213,17.240402221679688,10.0
1214,1.9115216732025146,10.0
1215,17.240400314331055,9.999999046325684
1216,1.9115204811096191,9.999999046325684
1217,17.240402221679688,10.0
1218,1.9115216732025146,10.0
1219,17.240400314331055,9.999999046325684
1220,1.9115204811096191,9.999999046325684
1221,17.240402221679688,10.0
1222,1.9115216732025146,10.0
1223,17.240400314331055,9.999999046325684
1224,1.9115204811096191,9.999999046325684
1225,17.240402221679688,10.0
1226,1.9115216732025146,10.0
1227,17.240400314331055,9.999999046325684
1228,1.9115204811096191,9.999999046325684
1229,17.240402221679688,10.0
1230,1.9115216732025146,10.0
1231,17.240400314331055,9.999999046325684
1232,1.9115204811096191,9.999999046325684
1233,17.240402221679688,10.0
1234,1.9115216732025146,10.0
1235,17.240400314331055,9.999999046325684
1236,1.9115204811096191,9.999999046325684
1237,17.240402221679688,10.0
1238,1.9115216732025146,10.0
1239,17.240400314331055,9.999999046325684
1240,1.9115204811096191,9.999999046325684
1241,17.240402221679688,10.0
1242,1.9115216732025146,10.0
1243,17.240400314331055,9.999999046325684
1244,1.9115204811096191,9.999999046325684
1245,17.240402221679688,10.0
1246,1.9115216732025146,10.0
1247,17.240400314331055,9.999999046325684
1248,1.9115204811096191,9.999999046325684
1249,17.240402221679688,10.0
1250,1.9115216732025146,10.0
1251,17.240400314331055,9.999999046325684
1252,1.9115204811096191,9.999999046325684
1253,17.240402221679688,10.0
1254,1.9115216732025146,10.0
1255,17.240400314331055,9.999999046325684
1256,1.9115204811096191,9.999999046325684
1257,17.240402221679688,10.0
1258,1.9115216732025146,10.0
1259,17.240400314331055,9.999999046325684
1260,1.9115204811096191,9.999999046325684
1261,17.240402221679688,10.0
1262,1.9115216732025146,10.0
1263,17.240400314331055,9.999999046325684
1264,1.9115204811096191,9.999999046325684
1265,17.240402221679688,10.0
1266,1.9115216732025146,10.0
1267,17.240400314331055,9.999999046325684
1268,1.9115204811096191,9.999999046325684
1269,17.240402221679688,10.0
1270,1.9115216732025146,10.0
1271,17.240400314331055,9.999999046325684
1272,1.9115204811096191,9.999999046325684
1273,17.240402221679688,10.0
1274,1.9115216732025146,10.0
1275,17.240400314331055,9.999999046325684
1276,1.9115204811096191,9.999999046325684
1277,17.240402221679688,10.0
1278,1.9115216732025146,10.0
1279,17.240400314331055,9.999999046325684
1280,1.9115204811096191,9.999999046325684
1281,17.240402221679688,10.0
1282,1.9115216732025146,10.0
1283,17.240400314331055,9.999999046325684
1284,1.9115204811096191,9.999999046325684
1285,17.240402221679688,10.0
1286,1.9115216732025146,10.0
1287,17.240400314331055,9.999999046325684
1288,1.9115204811096191,9.999999046325684
1289,17.240402221679688,10.0
1290,1.9115216732025146,10.0
1291,17.240400314331055,9.999999046325684
1292,1.9115204811096191,9.999999046325684
1293,17.240402221679688,10.0
1294,1.9115216732025146,10.0
1295,17.240400314331055,9.999999046325684
1296,1.9115204811096191,9.999999046325684
1297,17.240402221679688,10.0
1298,1.9115216732025146,10.0
