iteration,loss,grad_norm,x,y
431,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
432,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
433,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
434,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
435,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
436,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
437,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
438,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
439,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
440,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
441,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
442,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
443,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
444,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
445,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
446,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
447,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
448,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
449,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
450,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
451,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
452,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
453,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
454,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
455,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
456,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
457,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
458,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
459,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
460,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
461,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
462,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
463,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
464,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
465,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
466,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
467,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
468,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
469,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
470,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
471,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
472,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
473,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
474,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
475,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
476,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
477,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
478,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
479,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
480,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
481,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
482,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
483,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
484,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
485,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
486,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
487,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
488,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
489,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
490,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
491,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
492,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
493,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
494,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
495,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
496,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
497,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
498,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
499,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
500,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
501,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
502,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
503,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
504,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
505,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
506,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
507,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
508,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
509,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
510,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
511,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
512,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
513,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
514,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
515,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
516,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
517,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
518,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
519,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
520,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
521,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
522,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
523,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
524,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
525,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
526,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
527,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
528,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
529,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
530,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
531,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
532,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
533,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
534,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
535,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
536,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
537,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
538,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
539,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
540,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
541,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
542,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
543,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
544,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
545,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
546,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
547,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
548,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
549,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
550,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
551,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
552,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
553,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
554,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
555,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
556,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
557,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
558,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
559,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
560,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
561,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
562,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
563,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
564,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
565,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
566,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
567,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
568,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
569,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
570,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
571,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
572,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
573,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
574,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
575,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
576,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
577,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
578,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
579,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
580,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
581,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
582,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
583,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
584,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
585,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
586,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
587,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
588,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
589,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
590,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
591,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
592,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
593,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
594,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
595,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
596,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
597,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
598,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
599,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
600,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
601,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
602,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
603,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
604,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
605,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
606,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
607,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
608,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
609,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
610,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
611,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
612,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
613,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
614,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
615,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
616,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
617,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
618,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
619,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
620,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
621,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
622,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
623,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
624,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
625,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
626,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
627,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
628,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
629,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
630,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
631,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
632,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
633,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
634,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
635,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
636,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
637,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
638,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
639,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
640,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
641,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
642,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
643,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
644,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
645,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
646,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
647,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
648,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
649,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
650,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
651,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
652,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
653,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
654,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
655,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
656,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
657,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
658,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
659,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
660,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
661,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
662,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
663,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
664,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
665,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
666,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
667,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
668,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
669,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
670,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
