iteration,loss,grad_norm,x,y
382,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
383,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
384,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
385,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
386,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
387,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
388,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
389,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
390,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
391,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
392,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
393,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
394,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
395,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
396,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
397,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
398,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
399,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
400,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
401,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
402,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
403,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
404,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
405,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
406,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
407,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
408,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
409,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
410,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
411,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
412,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
413,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
414,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
415,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
416,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
417,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
418,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
419,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
420,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
421,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
422,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
423,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
424,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
425,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
426,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
427,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
428,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
429,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
430,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
431,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
432,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
433,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
434,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
435,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
436,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
437,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
438,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
439,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
440,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
441,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
442,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
443,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
444,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
445,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
446,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
447,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
448,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
449,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
450,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
451,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
452,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
453,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
454,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
455,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
456,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
457,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
458,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
459,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
460,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
461,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
462,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
463,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
464,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
465,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
466,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
467,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
468,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
469,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
470,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
471,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
472,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
473,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
474,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
475,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
476,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
477,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
478,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
479,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
480,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
481,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
482,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
483,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
484,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
485,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
486,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
487,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
488,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
489,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
490,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
491,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
492,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
493,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
494,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
495,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
496,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
497,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
498,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
499,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
500,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
501,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
502,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
503,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
504,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
505,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
506,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
507,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
508,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
509,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
510,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
511,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
512,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
513,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
514,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
515,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
516,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
517,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
518,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
519,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
520,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
521,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
522,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
523,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
524,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
525,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
526,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
527,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
528,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
529,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
530,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
531,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
532,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
533,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
534,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
535,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
536,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
537,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
538,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
539,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
540,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
541,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
542,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
543,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
544,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
545,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
546,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
547,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
548,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
549,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
550,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
551,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
552,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
553,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
554,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
555,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
556,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
557,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
558,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
559,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
560,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
561,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
562,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
563,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
564,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
565,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
566,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
567,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
568,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
