iteration,loss,grad_norm,x,y
425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
426,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
427,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
428,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
429,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
430,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
431,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
432,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
433,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
434,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
436,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
437,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
438,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
439,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
440,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
441,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
442,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
443,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
444,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
446,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
447,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
448,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
449,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
450,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
451,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
452,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
453,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
454,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
456,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
457,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
458,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
459,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
460,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
461,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
462,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
463,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
464,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
466,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
467,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
468,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
469,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
470,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
471,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
472,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
473,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
474,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
475,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
476,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
477,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
478,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
479,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
480,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
481,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
482,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
483,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
484,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
485,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
486,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
487,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
488,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
489,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
490,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
491,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
492,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
493,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
494,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
495,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
496,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
497,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
498,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
499,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
500,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
501,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
502,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
503,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
504,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
505,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
506,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
507,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
508,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
509,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
510,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
511,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
512,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
513,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
514,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
515,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
516,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
517,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
518,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
519,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
520,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
521,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
522,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
523,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
524,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
525,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
526,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
527,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
528,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
529,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
530,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
531,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
532,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
533,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
534,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
535,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
536,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
537,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
538,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
539,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
540,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
541,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
542,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
543,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
544,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
545,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
546,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
547,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
548,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
549,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
550,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
551,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
552,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
553,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
554,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
555,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
556,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
557,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
558,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
559,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
560,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
561,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
562,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
563,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
564,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
565,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
566,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
567,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
568,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
569,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
570,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
571,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
572,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
573,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
574,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
576,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
577,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
578,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
579,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
580,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
581,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
582,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
583,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
584,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
586,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
587,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
588,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
589,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
590,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
591,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
592,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
593,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
594,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
596,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
597,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
598,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
599,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
600,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
601,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
602,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
603,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
604,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
606,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
607,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
608,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
609,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
610,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
611,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
612,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
613,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
614,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
616,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
617,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
618,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
619,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
620,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
621,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
622,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
623,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
624,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
626,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
627,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
628,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
629,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
630,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
631,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
632,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
633,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
634,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
636,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
637,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
638,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
639,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
640,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
641,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
642,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
643,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
644,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
646,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
647,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
648,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
649,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
650,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
651,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
652,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
653,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
654,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
656,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
657,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
658,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
659,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
660,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
661,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
662,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
663,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
664,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
666,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
667,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
668,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
