iteration,loss,grad_norm,x,y
17838,0.01738915555179112,9.999999618530273,0.9351340174674988,0.8764141798019409
17839,0.01702185049653046,9.999999809265137,0.9361837625503541,0.8753644824028015
17840,0.0166545454412698,10.0,0.9372335076332092,0.8743147850036621
17841,0.014446461386978561,9.999999809265137,0.9371781826019288,0.874369740486145
17842,0.01223837733268732,9.999999618530273,0.9371228575706482,0.8744246959686279
17843,0.010030293278396081,9.99999942779541,0.9370675325393677,0.8744796514511108
17844,0.00782220922410484,9.999999237060546,0.9370122075080871,0.8745346069335938
17845,0.0056141251698136,9.999999046325684,0.9369568824768066,0.8745895624160767
17846,0.00550384847447272,9.999999237060546,0.9359071731567383,0.8756393313407898
17847,0.00539357177913184,9.99999942779541,0.9348574638366699,0.876689100265503
17848,0.00528329508379096,9.999999618530273,0.9338077545166016,0.877738869190216
17849,0.00517301838845008,9.999999809265137,0.9327580451965332,0.8787886381149292
17850,0.0050627416931092,10.0,0.9317083358764648,0.8798384070396423
17851,0.00774780213832848,10.0,0.9317635416984558,0.8797829627990723
17852,0.01043286258354776,10.0,0.9318187475204467,0.8797275185585022
17853,0.013117923028767041,10.0,0.9318739533424377,0.8796720743179322
17854,0.01580298347398632,10.0,0.9319291591644286,0.879616630077362
17855,0.0184880439192056,10.0,0.9319843649864196,0.879561185836792
17856,0.01812072657048696,9.999999809265137,0.9330341219902037,0.8785114884376526
17857,0.01775340922176832,9.999999618530273,0.9340838789939879,0.8774617910385132
17858,0.01738609187304968,9.99999942779541,0.9351336359977722,0.8764120936393738
17859,0.01701877452433104,9.999999237060546,0.9361833930015564,0.8753623962402344
17860,0.0166514571756124,9.999999046325684,0.9372331500053406,0.874312698841095
17861,0.01444425191730256,9.999999046325684,0.9371778249740601,0.8743676543235779
17862,0.01223704665899272,9.999999046325684,0.9371224999427795,0.8744226098060608
17863,0.01002984140068288,9.999999046325684,0.937067174911499,0.8744775652885437
17864,0.00782263614237304,9.999999046325684,0.9370118498802185,0.8745325207710266
17865,0.0056154308840632,9.999999046325684,0.936956524848938,0.8745874762535095
17866,0.005505090765654999,9.999999046325684,0.9359068155288697,0.8756372451782226
17867,0.0053947506472468,9.999999046325684,0.9348571062088012,0.8766870141029358
17868,0.0052844105288385994,9.999999046325684,0.9338073968887329,0.8777367830276489
17869,0.0051740704104304,9.999999046325684,0.9327576875686645,0.8787865519523621
17870,0.0050637302920222,9.999999046325684,0.9317079782485962,0.8798363208770752
17871,0.00774793028831478,9.999999046325684,0.9317631840705871,0.8797808766365052
17872,0.01043213028460736,9.999999046325684,0.9318183898925781,0.879725432395935
17873,0.013116330280899941,9.999999046325684,0.9318735957145691,0.879669988155365
17874,0.01580053027719252,9.999999046325684,0.9319288015365601,0.8796145439147949
17875,0.0184847302734851,9.999999046325684,0.931984007358551,0.8795590996742249
17876,0.01811748407781116,9.999999237060546,0.9330337643623352,0.8785094022750854
17877,0.01775023788213722,9.99999942779541,0.9340835213661194,0.877459704875946
17878,0.017382991686463282,9.999999618530273,0.9351332783699037,0.8764100074768066
17879,0.017015745490789342,9.999999809265137,0.9361830353736879,0.8753603100776672
17880,0.0166484992951154,10.0,0.937232792377472,0.8743106126785278
17881,0.014442128781229201,9.999999809265137,0.9371774792671205,0.8743655681610107
17882,0.012235758267343001,9.999999618530273,0.9371221661567688,0.8744205236434937
17883,0.010029387753456801,9.99999942779541,0.9370668530464172,0.8744754791259766
17884,0.007823017239570601,9.999999237060546,0.9370115399360656,0.8745304346084595
17885,0.0056166467256844,9.999999046325684,0.936956226825714,0.8745853900909424
17886,0.00550626777112482,9.999999046325684,0.9359065175056457,0.8756351590156555
17887,0.00539588881656524,9.999999046325684,0.9348568081855774,0.8766849279403687
17888,0.00528550986200566,9.999999046325684,0.933807098865509,0.8777346968650818
17889,0.00517513090744608,9.999999046325684,0.9327573895454407,0.878784465789795
17890,0.0050647519528865,9.999999046325684,0.9317076802253724,0.8798342347145081
17891,0.0077480845153331,9.999999046325684,0.9317628741264344,0.879778790473938
17892,0.010431417077779701,9.999999046325684,0.9318180680274964,0.8797233462333679
17893,0.013114749640226301,9.999999046325684,0.9318732619285583,0.8796679019927979
17894,0.0157980822026729,9.999999046325684,0.9319284558296204,0.8796124577522277
17895,0.0184814147651195,9.999999046325684,0.9319836497306824,0.8795570135116577
17896,0.01811429560184474,9.999999046325684,0.9330333828926086,0.8785073161125183
17897,0.01774717643856998,9.999999046325684,0.9340831160545349,0.8774576187133789
17898,0.01738005727529522,9.999999046325684,0.9351328492164611,0.8764079213142395
17899,0.01701293811202046,9.999999046325684,0.9361825823783874,0.8753582239151001
17900,0.0166458189487457,9.999999046325684,0.9372323155403136,0.8743085265159607
17901,0.01444017384201286,9.999999046325684,0.9371769785881041,0.8743634819984436
17902,0.01223452873528002,9.999999046325684,0.9371216416358947,0.8744184374809265
17903,0.010028883628547182,9.999999046325684,0.9370663046836852,0.8744733929634094
17904,0.007823238521814341,9.999999046325684,0.9370109677314759,0.8745283484458923
17905,0.0056175934150815,9.999999046325684,0.9369556307792664,0.8745833039283752
17906,0.0055071597918868,9.999999046325684,0.935905909538269,0.8756330728530883
17907,0.0053967261686921,9.999999046325684,0.9348561882972717,0.8766828417778015
17908,0.0052862925454974,9.999999046325684,0.9338064670562745,0.8777326107025146
17909,0.0051758589223027,9.999999046325684,0.9327567458152771,0.8787823796272278
17910,0.005065425299108,9.999999046325684,0.9317070245742798,0.8798321485519409
17911,0.0077482488006352995,9.999998855590821,0.9317622184753418,0.8797767043113709
17912,0.0104310723021626,9.999998664855957,0.9318174123764038,0.8797212600708008
17913,0.0131138958036899,9.999998474121094,0.9318726062774658,0.8796658158302307
17914,0.0157967193052172,9.99999828338623,0.9319278001785278,0.8796103715896606
17915,0.0184795428067445,9.999998092651367,0.9319829940795898,0.8795549273490906
17916,0.01811239607632154,9.99999828338623,0.9330327391624451,0.8785052299499512
17917,0.01774524934589858,9.999998474121094,0.9340824842453003,0.8774555325508118
17918,0.01737810261547562,9.999998664855957,0.9351322293281555,0.8764058351516724
17919,0.01701095588505266,9.999998855590821,0.9361819744110107,0.875356137752533
17920,0.0166438091546297,9.999999046325684,0.937231719493866,0.8743064403533936
17921,0.01443873718380926,9.999999046325684,0.9371763825416565,0.8743613958358765
17922,0.01223366521298882,9.999999046325684,0.937121045589447,0.8744163513183594
17923,0.010028593242168381,9.999999046325684,0.9370657086372376,0.8744713068008423
17924,0.00782352127134794,9.999999046325684,0.9370103716850281,0.8745262622833252
17925,0.0056184493005275,9.999999046325684,0.9369550347328186,0.8745812177658081
17926,0.0055079855024814,9.999998855590821,0.9359053134918213,0.8756309866905212
17927,0.0053975217044353,9.999998664855957,0.9348555922508239,0.8766807556152344
17928,0.0052870579063892,9.999998474121094,0.9338058710098267,0.8777305245399475
17929,0.0051765941083431,9.99999828338623,0.9327561497688294,0.8787802934646607
17930,0.005066130310297,9.999998092651367,0.931706428527832,0.8798300623893738
17931,0.00774838104844092,9.99999828338623,0.931761622428894,0.8797746181488038
17932,0.01043063178658484,9.999998474121094,0.931816816329956,0.8797191739082336
17933,0.01311288252472876,9.999998664855957,0.931872010231018,0.8796637296676636
17934,0.015795133262872678,9.999998855590821,0.93192720413208,0.8796082854270935
17935,0.0184773840010166,9.999999046325684,0.931982398033142,0.8795528411865234
17936,0.018110267072916,9.999999046325684,0.9330321431159972,0.878503143787384
17937,0.0177431501448154,9.999999046325684,0.9340818881988525,0.8774534463882446
17938,0.0173760332167148,9.999999046325684,0.9351316332817077,0.8764037489891052
17939,0.0170089162886142,9.999999046325684,0.9361813783645629,0.8753540515899658
17940,0.0166417993605136,9.999999046325684,0.9372311234474182,0.8743043541908264
17941,0.01443730061873786,9.999999237060546,0.9371757864952087,0.8743593096733093
17942,0.01223280187696212,9.99999942779541,0.9371204495429992,0.8744142651557922
17943,0.010028303135186382,9.999999618530273,0.9370651125907898,0.8744692206382751
17944,0.007823804393410641,9.999999809265137,0.9370097756385803,0.8745241761207581
17945,0.0056193056516349,10.0,0.9369544386863708,0.874579131603241
17946,0.0055088259279727604,10.0,0.9359047293663025,0.8756289005279541
17947,0.0053983462043106206,10.0,0.9348550200462341,0.8766786694526673
17948,0.00528786648064848,10.0,0.9338053107261658,0.8777284383773803
17949,0.00517738675698634,10.0,0.9327556014060974,0.8787782073020936
17950,0.0050669070333242,10.0,0.931705892086029,0.8798279762268066
17951,0.0077484842389821595,9.999999809265137,0.9317610859870911,0.8797725319862366
17952,0.010430061444640119,9.999999618530273,0.9318162798881531,0.8797170877456665
17953,0.013111638650298078,9.99999942779541,0.9318714737892152,0.8796616435050965
17954,0.015793215855956038,9.999999237060546,0.9319266676902772,0.8796061992645263
17955,0.018474793061614,9.999999046325684,0.9319818615913392,0.8795507550239563
17956,0.018107712268829297,9.999998855590821,0.9330316066741944,0.8785010576248169
17957,0.0177406314760446,9.999998664855957,0.9340813517570496,0.8774513602256775
17958,0.017373550683259898,9.999998474121094,0.9351310968399048,0.8764016628265381
17959,0.0170064698904752,9.99999828338623,0.9361808419227601,0.8753519654273987
17960,0.0166393890976905,9.999998092651367,0.9372305870056152,0.8743022680282593
17961,0.01443555196747176,9.999998092651367,0.9371752619743348,0.8743572473526001
17962,0.01223171483725302,9.999998092651367,0.9371199369430542,0.874412226676941
17963,0.01002787770703428,9.999998092651367,0.9370646119117737,0.8744672060012817
17964,0.00782404057681554,9.999998092651367,0.9370092868804931,0.8745221853256225
17965,0.0056202034465968,9.999998092651367,0.9369539618492126,0.8745771646499634
17966,0.0055096901021897205,9.99999828338623,0.9359042525291443,0.8756269454956055
17967,0.00539917675778264,9.999998474121094,0.9348545432090759,0.8766767263412476
17968,0.00528866341337556,9.999998664855957,0.9338048338890076,0.8777265071868896
17969,0.00517815006896848,9.999998855590821,0.9327551245689392,0.8787762880325317
17970,0.0050676367245614,9.999999046325684,0.9317054152488708,0.8798260688781738
17971,0.00774854682385916,9.999999046325684,0.9317606210708618,0.8797706246376038
17972,0.010429456923156919,9.999999046325684,0.9318158268928527,0.8797151803970337
17973,0.013110367022454682,9.999999046325684,0.9318710327148437,0.8796597361564636
17974,0.01579127712175244,9.999999046325684,0.9319262385368347,0.8796042919158935
17975,0.0184721872210502,9.999999046325684,0.9319814443588256,0.8795488476753235
17976,0.0181051149964332,9.999998855590821,0.9330312013626098,0.8784991502761841
17977,0.0177380427718162,9.999998664855957,0.9340809583663939,0.8774494528770447
17978,0.0173709705471992,9.999998474121094,0.9351307153701782,0.8763997554779053
17979,0.0170038983225822,9.99999828338623,0.9361804723739624,0.8753500580787659
17980,0.0166368260979652,9.999998092651367,0.9372302293777466,0.8743003606796265
17981,0.01443374361842866,9.999998092651367,0.937174916267395,0.8743553161621094
17982,0.01223066113889212,9.999998092651367,0.9371196031570435,0.8744102716445923
17983,0.01002757865935558,9.999998092651367,0.9370642900466919,0.8744652271270752
17984,0.00782449617981904,9.999998092651367,0.9370089769363403,0.8745201826095581
17985,0.0056214137002825,9.999998092651367,0.9369536638259888,0.874575138092041
17986,0.0055108708329498,9.99999828338623,0.9359039545059205,0.8756249070167541
17987,0.0054003279656171,9.999998474121094,0.934854245185852,0.8766746759414673
17988,0.0052897850982844,9.999998664855957,0.9338045358657837,0.8777244448661804
17989,0.0051792422309517,9.999998855590821,0.9327548265457153,0.8787742137908936
17990,0.005068699363619,9.999999046325684,0.931705117225647,0.8798239827156067
17991,0.0077487628906964395,9.999998855590821,0.931760311126709,0.8797685384750367
17992,0.01042882641777388,9.999998664855957,0.931815505027771,0.8797130942344665
17993,0.013108889944851317,9.999998474121094,0.931870698928833,0.8796576499938965
17994,0.015788953471928758,9.99999828338623,0.931925892829895,0.8796022057533264
17995,0.0184690169990062,9.999998092651367,0.931981086730957,0.8795467615127563
17996,0.018102015554904878,9.99999828338623,0.9330308318138123,0.8784970641136169
17997,0.017735014110803558,9.999998474121094,0.9340805768966675,0.8774473667144775
17998,0.01736801266670224,9.999998664855957,0.9351303219795227,0.8763976693153381
17999,0.01700101122260092,9.999998855590821,0.9361800670623779,0.8753479719161987
18000,0.0166340097784996,9.999999046325684,0.9372298121452332,0.8742982745170593
18001,0.01443169815465806,9.999999237060546,0.9371744990348816,0.8743532299995422
18002,0.01222938653081652,9.99999942779541,0.93711918592453,0.8744081854820251
18003,0.010027074906974978,9.999999618530273,0.9370638728141784,0.8744631409645081
18004,0.007824763283133439,9.999999809265137,0.9370085597038268,0.874518096446991
18005,0.0056224516592919,10.0,0.9369532465934752,0.8745730519294739
18006,0.0055118852294980805,9.999999809265137,0.9359035372734069,0.875622820854187
18007,0.00540131879970426,9.999999618530273,0.9348538279533386,0.8766725897789002
18008,0.00529075236991044,9.99999942779541,0.9338041186332702,0.8777223587036133
18009,0.0051801859401166194,9.999999237060546,0.9327544093132019,0.8787721276283265
18010,0.0050696195103228,9.999999046325684,0.9317046999931335,0.8798218965530396
18011,0.00774889402091502,9.999999046325684,0.9317598938941956,0.8797664523124695
18012,0.010428168531507239,9.999999046325684,0.9318150877952576,0.8797110080718994
18013,0.01310744304209946,9.999999046325684,0.9318702816963196,0.8796555638313294
18014,0.01578671755269168,9.999999046325684,0.9319254755973816,0.8796001195907592
18015,0.0184659920632839,9.999999046325684,0.9319806694984436,0.8795446753501892
18016,0.01809903196990488,9.999999237060546,0.9330304145812988,0.8784949779510498
18017,0.01773207187652586,9.99999942779541,0.934080159664154,0.8774452805519104
18018,0.017365111783146838,9.999999618530273,0.9351299047470092,0.876395583152771
18019,0.01699815168976782,9.999999809265137,0.9361796498298645,0.8753458857536316
18020,0.0166311915963888,10.0,0.9372293949127196,0.8742961883544922
18021,0.01442966926842926,9.999999618530273,0.9371740579605101,0.8743511438369751
18022,0.01222814694046972,9.999999237060546,0.9371187210083007,0.874406099319458
18023,0.01002662461251018,9.999998855590821,0.9370633840560912,0.8744610548019409
18024,0.00782510228455064,9.999998474121094,0.9370080471038819,0.8745160102844238
18025,0.0056235799565911,9.999998092651367,0.9369527101516724,0.8745709657669067
18026,0.00551292924210426,9.99999828338623,0.935902988910675,0.8756207346916198
18027,0.00540227852761742,9.999998474121094,0.9348532676696777,0.876670503616333
18028,0.0052916278131305795,9.999998664855957,0.9338035464286805,0.8777202725410461
18029,0.00518097709864374,9.999998855590821,0.9327538251876831,0.8787700414657593
18030,0.0050703263841569,9.999999046325684,0.9317041039466858,0.8798198103904724
18031,0.00774899981915946,9.999999237060546,0.9317592978477478,0.8797643661499024
18032,0.01042767325416202,9.99999942779541,0.9318144917488098,0.8797089219093323
18033,0.013106346689164581,9.999999618530273,0.9318696856498718,0.8796534776687622
18034,0.01578502012416714,9.999999809265137,0.9319248795509338,0.8795980334281921
18035,0.0184636935591697,10.0,0.9319800734519958,0.8795425891876221
18036,0.01809673756361002,10.0,0.93302983045578,0.8784928917884827
18037,0.01772978156805034,10.0,0.9340795874595642,0.8774431943893433
18038,0.01736282557249066,10.0,0.9351293444633484,0.8763934969902039
18039,0.01699586957693098,10.0,0.9361791014671326,0.8753437995910645
18040,0.0166289135813713,10.0,0.9372288584709167,0.874294102191925
18041,0.0144280545413494,10.0,0.9371735334396363,0.874349057674408
18042,0.0122271955013275,10.0,0.9371182084083557,0.8744040131568909
18043,0.010026336461305602,10.0,0.9370628833770752,0.8744589686393738
18044,0.007825477421283701,10.0,0.9370075583457946,0.8745139241218567
18045,0.0056246183812618,10.0,0.9369522333145142,0.8745688796043396
18046,0.0055139297619461805,10.0,0.9359025120735168,0.8756186485290527
18047,0.005403241142630561,10.0,0.9348527908325195,0.8766684174537659
18048,0.00529255252331494,10.0,0.9338030695915223,0.877718186378479
18049,0.00518186390399932,10.0,0.9327533483505249,0.8787679553031922
18050,0.0050711752846837,10.0,0.9317036271095276,0.8798177242279053
18051,0.00774907395243644,9.999999618530273,0.9317588329315185,0.8797622799873352
18052,0.010426972620189181,9.999999237060546,0.9318140387535095,0.8797068357467651
18053,0.013104871287941921,9.999998855590821,0.9318692445755005,0.8796513915061951
18054,0.01578276995569466,9.999998474121094,0.9319244503974915,0.879595947265625
18055,0.0184606686234474,9.999998092651367,0.9319796562194824,0.8795405030250549
18056,0.018093781918287262,9.999998474121094,0.9330294013023376,0.8784908056259155
18057,0.01772689521312712,9.999998855590821,0.9340791463851928,0.8774411082267761
18058,0.01736000850796698,9.999999237060546,0.935128891468048,0.8763914108276367
18059,0.01699312180280684,9.999999618530273,0.9361786365509033,0.8753417134284973
18060,0.0166262350976467,10.0,0.9372283816337584,0.8742920160293579
18061,0.0144261013716459,10.0,0.9371730446815489,0.8743469834327697
18062,0.0122259676456451,10.0,0.9371177077293396,0.8744019508361817
18063,0.0100258339196443,10.0,0.9370623707771301,0.8744569182395935
18064,0.0078257001936435,10.0,0.9370070338249207,0.8745118856430054
18065,0.0056255664676427,10.0,0.9369516968727112,0.8745668530464172
18066,0.0055148281157016,9.999999809265137,0.9359019756317138,0.8756166338920593
18067,0.0054040897637605,9.999999618530273,0.9348522543907165,0.8766664147377015
18068,0.0052933514118194,9.99999942779541,0.9338025331497193,0.8777161955833435
18069,0.0051826130598783,9.999999237060546,0.932752811908722,0.8787659764289856
18070,0.0050718747079372,9.999999046325684,0.9317030906677246,0.8798157572746277
18071,0.00774928554892536,9.999999046325684,0.9317582845687866,0.8797603249549866
18072,0.01042669638991352,9.999999046325684,0.9318134784698486,0.8797048926353455
18073,0.01310410723090168,9.999999046325684,0.9318686723709108,0.8796494603157043
18074,0.01578151807188984,9.999999046325684,0.9319238662719728,0.8795940279960632
18075,0.018458928912878,9.999999046325684,0.9319790601730348,0.8795385956764221
18076,0.018092172965407338,9.999999046325684,0.933028793334961,0.8784889221191406
18077,0.01772541701793668,9.999999046325684,0.9340785264968873,0.8774392485618592
18078,0.01735866107046602,9.999999046325684,0.9351282596588135,0.8763895750045776
18079,0.016991905122995362,9.999999046325684,0.9361779928207398,0.8753399014472961
18080,0.0166251491755247,9.999999046325684,0.937227725982666,0.8742902278900146
18081,0.01442533563822506,9.999998855590821,0.9371724128723145,0.8743452191352844
18082,0.01222552210092542,9.999998664855957,0.9371170997619629,0.8744002103805542
18083,0.010025708563625781,9.999998474121094,0.9370617866516113,0.874455201625824
18084,0.00782589502632614,9.99999828338623,0.9370064735412598,0.8745101928710938
18085,0.0056260814890265,9.999998092651367,0.9369511604309082,0.8745651841163635
18086,0.005515354778617579,9.99999828338623,0.9359014511108399,0.8756149649620056
18087,0.00540462806820866,9.999998474121094,0.9348517417907715,0.8766647458076477
18088,0.00529390135779974,9.999998664855957,0.9338020324707031,0.8777145266532898
18089,0.00518317464739082,9.999998855590821,0.9327523231506347,0.8787643074989319
18090,0.0050724479369819,9.999999046325684,0.9317026138305664,0.879814088344574
18091,0.0077493358403443995,9.999999237060546,0.9317578196525573,0.8797586560249329
18092,0.0104262237437069,9.99999942779541,0.9318130254745484,0.8797032237052917
18093,0.013103111647069399,9.999999618530273,0.9318682312965393,0.8796477913856506
18094,0.0157799995504319,9.999999809265137,0.9319234371185303,0.8795923590660095
18095,0.0184568874537944,10.0,0.9319786429405212,0.8795369267463684
18096,0.01809002570807926,9.999999809265137,0.9330283999443054,0.8784872412681579
18097,0.01772316396236412,9.999999618530273,0.9340781569480896,0.8774375557899475
18098,0.01735630221664898,9.99999942779541,0.9351279139518737,0.876387870311737
18099,0.01698944047093384,9.999999237060546,0.9361776709556578,0.8753381848335267
18100,0.0166225787252187,9.999999046325684,0.937227427959442,0.8742884993553162
18101,0.01442347429692738,9.999999237060546,0.9371720910072325,0.874343478679657
18102,0.01222436986863606,9.99999942779541,0.9371167540550231,0.8743984580039978
18103,0.010025265440344738,9.999999618530273,0.9370614171028137,0.8744534373283386
18104,0.007826161012053419,9.999999809265137,0.9370060801506043,0.8745084166526794
18105,0.0056270565837621,10.0,0.9369507431983948,0.8745633959770203
18106,0.00551627175882452,9.999999618530273,0.9359010338783265,0.8756131887435913
18107,0.00540548693388694,9.999999237060546,0.934851324558258,0.8766629815101623
18108,0.00529470210894936,9.999998855590821,0.9338016152381897,0.8777127742767334
18109,0.00518391728401178,9.999998474121094,0.9327519059181213,0.8787625670433045
18110,0.0050731324590742,9.999998092651367,0.931702196598053,0.8798123598098755
18111,0.0077494747936725,9.999998474121094,0.9317574024200439,0.8797569513320923
18112,0.0104258171282708,9.999998855590821,0.9318126082420349,0.8797015428543091
18113,0.0131021594628691,9.999999237060546,0.9318678140640259,0.8796461343765258
18114,0.015778501797467398,9.999999618530273,0.9319230198860169,0.8795907258987427
18115,0.0184548441320657,10.0,0.9319782257080078,0.8795353174209595
18116,0.01808806285262102,9.999999809265137,0.933027982711792,0.878485643863678
18117,0.01772128157317634,9.999999618530273,0.9340777397155762,0.8774359703063965
18118,0.01735450029373166,9.99999942779541,0.9351274967193605,0.876386296749115
18119,0.01698771901428698,9.999999237060546,0.9361772537231446,0.8753366231918335
18120,0.0166209377348423,9.999999046325684,0.9372270107269288,0.874286949634552
18121,0.01442230753600596,9.999999237060546,0.9371716856956482,0.8743419408798218
18122,0.01222367733716962,9.99999942779541,0.9371163606643677,0.8743969321250915
18123,0.01002504713833328,9.999999618530273,0.9370610356330872,0.8744519233703614
18124,0.00782641693949694,9.999999809265137,0.9370057106018066,0.8745069146156311
18125,0.0056277867406606,10.0,0.936950385570526,0.8745619058609009
18126,0.00551696121692652,10.0,0.9359006643295287,0.8756116986274719
18127,0.00540613569319244,10.0,0.9348509430885314,0.8766614913940429
18128,0.00529531016945836,10.0,0.9338012218475341,0.8777112841606141
18129,0.00518448464572428,10.0,0.9327515006065369,0.8787610769271851
18130,0.0050736591219902,10.0,0.9317017793655396,0.8798108696937561
18131,0.0077496290206909004,10.0,0.9317569732666016,0.8797554612159729
18132,0.0104255989193916,10.0,0.9318121671676636,0.8797000527381897
18133,0.0131015688180923,10.0,0.9318673610687256,0.8796446442604064
18134,0.015777538716793,10.0,0.9319225549697876,0.8795892357826233
18135,0.0184535086154937,10.0,0.9319777488708496,0.8795338273048401
18136,0.01808674633502954,9.999999618530273,0.9330275058746338,0.8784841537475586
18137,0.01771998405456538,9.999999237060546,0.934077262878418,0.8774344801902771
18138,0.01735322177410122,9.999998855590821,0.935127019882202,0.8763848066329956
18139,0.01698645949363706,9.999998474121094,0.9361767768859862,0.8753351330757141
18140,0.0166196972131729,9.999998092651367,0.9372265338897704,0.8742854595184326
18141,0.014421425107866499,9.99999828338623,0.9371712207794188,0.8743404507637024
18142,0.012223153002560098,9.999998474121094,0.9371159076690674,0.8743954420089721
18143,0.0100248808972537,9.999998664855957,0.9370605945587158,0.874450433254242
18144,0.0078266087919473,9.999998855590821,0.9370052814483644,0.8745054244995117
18145,0.0056283366866409,9.999999046325684,0.9369499683380128,0.8745604157447815
18146,0.00551752084866158,9.999999237060546,0.9359002590179444,0.8756102085113525
18147,0.00540670501068226,9.99999942779541,0.934850549697876,0.8766600012779235
18148,0.005295889172702939,9.999999618530273,0.9338008403778076,0.8777097940444947
18149,0.00518507333472362,9.999999809265137,0.9327511310577392,0.8787595868110657
18150,0.0050742574967443,10.0,0.9317014217376708,0.8798093795776367
18151,0.007749668136238959,9.999999809265137,0.9317566275596617,0.8797539710998535
18152,0.010425078775733619,9.999999618530273,0.9318118333816527,0.8796985626220704
18153,0.013100489415228279,9.99999942779541,0.9318670392036437,0.8796431541442871
18154,0.015775900054722937,9.999999237060546,0.9319222450256347,0.8795877456665039
18155,0.0184513106942176,9.999999046325684,0.9319774508476256,0.8795323371887207
18156,0.01808460466563694,9.999999046325684,0.9330272078514098,0.8784826636314392
18157,0.01771789863705628,9.999999046325684,0.934076964855194,0.8774329900741578
18158,0.01735119260847562,9.999999046325684,0.9351267218589783,0.8763833165168762
18159,0.01698448657989496,9.999999046325684,0.9361764788627625,0.8753336429595947
18160,0.0166177805513143,9.999999046325684,0.9372262358665466,0.8742839694023132
18161,0.014420055970549538,9.999999046325684,0.9371709227561951,0.874338960647583
18162,0.012222331389784779,9.999999046325684,0.9371156096458435,0.8743939518928527
18163,0.01002460680902002,9.999999046325684,0.9370602965354919,0.8744489431381226
18164,0.007826882228255259,9.999999046325684,0.9370049834251404,0.8745039343833924
18165,0.0056291576474905,9.999999046325684,0.9369496703147888,0.8745589256286621
18166,0.0055183037184178794,9.999999046325684,0.9358999609947205,0.8756087183952331
18167,0.00540744978934526,9.999999046325684,0.9348502516746521,0.8766585111618042
18168,0.00529659586027264,9.999999046325684,0.9338005423545838,0.8777083039283753
18169,0.0051857419312000205,9.999999046325684,0.9327508330345153,0.8787580966949463
18170,0.0050748880021274,9.999999046325684,0.931701123714447,0.8798078894615173
18171,0.00774976089596746,9.999999046325684,0.931756329536438,0.8797524809837342
18172,0.01042463378980752,9.999999046325684,0.931811535358429,0.879697072505951
18173,0.01309950668364758,9.999999046325684,0.93186674118042,0.8796416640281677
18174,0.01577437957748764,9.999999046325684,0.9319219470024109,0.8795862555503845
18175,0.0184492524713277,9.999999046325684,0.931977152824402,0.8795308470726013
18176,0.01808260232210152,9.999999046325684,0.9330268979072571,0.8784811735153198
18177,0.01771595217287534,9.999999046325684,0.9340766429901124,0.8774314999580384
18178,0.01734930202364916,9.999999046325684,0.9351263880729676,0.8763818264007568
18179,0.01698265187442298,9.999999046325684,0.9361761331558228,0.8753321528434753
18180,0.0166160017251968,9.999999046325684,0.937225878238678,0.8742824792861938
18181,0.0144187511876225,9.999998855590821,0.9371705532073975,0.8743374705314636
18182,0.012221500650048199,9.999998664855957,0.9371152281761169,0.8743924617767334
18183,0.0100242501124739,9.999998474121094,0.9370599031448364,0.8744474530220032
18184,0.0078269995748996,9.99999828338623,0.9370045781135559,0.874502444267273
18185,0.0056297490373253,9.999998092651367,0.9369492530822754,0.8745574355125427
18186,0.00551888225600116,9.99999828338623,0.9358995437622071,0.8756072282791137
18187,0.0054080154746770194,9.999998474121094,0.9348498344421386,0.8766570210456848
18188,0.00529714869335288,9.999998664855957,0.9338001251220703,0.8777068138122559
18189,0.00518628191202874,9.999998855590821,0.9327504158020019,0.8787566065788269
18190,0.0050754151307046,9.999999046325684,0.9317007064819336,0.879806399345398
18191,0.0077498577535152,9.999999237060546,0.9317559123039245,0.8797509789466857
18192,0.0104243003763258,9.99999942779541,0.9318111181259155,0.8796955585479737
18193,0.013098742999136399,9.999999618530273,0.9318663239479065,0.8796401381492615
18194,0.015773185621947,9.999999809265137,0.9319215297698975,0.8795847177505494
18195,0.0184476282447576,10.0,0.9319767355918884,0.8795292973518372
18196,0.01808092109858984,9.999999809265137,0.9330264925956726,0.8784796237945557
18197,0.01771421395242208,9.999999618530273,0.9340762495994568,0.8774299502372742
18198,0.01734750680625432,9.99999942779541,0.9351260066032409,0.8763802766799926
18199,0.01698079966008656,9.999999237060546,0.936175763607025,0.8753306031227112
18200,0.0166140925139188,9.999999046325684,0.9372255206108092,0.8742809295654297
18201,0.0144173978827893,9.999999046325684,0.9371702075004577,0.8743359208106994
18202,0.0122207032516598,9.999999046325684,0.9371148943901062,0.8743909120559692
18203,0.0100240086205303,9.999999046325684,0.9370595812797546,0.8744459033012391
18204,0.0078273139894008,9.999999046325684,0.9370042681694032,0.8745008945465088
18205,0.0056306193582713,9.999999046325684,0.9369489550590516,0.8745558857917786
18206,0.00551972035318608,9.999999046325684,0.9358992457389832,0.8756056785583496
18207,0.00540882134810086,9.999999046325684,0.9348495364189148,0.8766554713249206
18208,0.005297922343015639,9.999999046325684,0.9337998270988465,0.8777052640914917
18209,0.0051870233379304196,9.999999046325684,0.932750117778778,0.8787550568580628
18210,0.0050761243328452,9.999999046325684,0.9317004084587096,0.8798048496246338
18211,0.007749929651617979,9.999999046325684,0.9317556142807006,0.8797494173049927
18212,0.010423734970390758,9.999999046325684,0.9318108201026916,0.8796939849853516
