iteration,loss,grad_norm,x,y
420,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
421,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
422,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
423,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
424,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
425,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
426,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
427,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
428,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
429,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
430,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
431,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
432,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
433,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
434,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
435,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
436,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
437,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
438,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
439,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
440,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
441,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
442,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
443,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
444,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
445,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
446,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
447,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
448,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
449,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
450,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
451,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
452,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
453,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
454,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
455,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
456,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
457,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
458,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
459,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
460,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
461,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
462,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
463,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
464,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
465,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
466,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
467,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
468,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
469,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
470,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
471,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
472,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
473,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
474,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
475,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
476,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
477,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
478,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
479,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
480,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
481,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
482,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
483,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
484,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
485,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
486,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
487,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
488,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
489,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
490,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
491,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
492,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
493,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
494,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
495,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
496,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
497,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
498,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
499,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
500,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
501,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
502,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
503,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
504,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
505,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
506,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
507,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
508,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
509,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
510,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
511,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
512,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
513,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
514,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
515,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
516,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
517,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
518,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
519,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
520,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
521,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
522,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
523,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
524,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
525,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
526,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
527,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
528,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
529,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
530,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
531,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
532,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
533,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
534,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
535,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
536,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
537,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
538,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
539,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
540,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
541,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
542,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
543,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
544,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
545,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
546,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
547,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
548,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
549,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
550,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
551,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
552,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
553,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
554,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
555,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
556,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
557,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
558,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
559,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
560,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
561,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
562,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
563,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
564,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
565,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
566,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
567,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
568,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
569,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
570,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
571,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
572,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
573,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
574,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
575,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
576,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
577,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
578,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
579,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
580,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
581,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
582,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
583,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
584,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
585,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
586,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
587,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
588,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
589,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
590,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
591,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
592,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
593,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
594,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
595,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
596,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
597,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
598,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
599,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
600,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
601,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
602,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
603,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
604,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
605,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
606,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
607,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
608,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
609,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
610,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
611,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
612,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
613,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
614,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
615,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
616,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
617,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
618,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
619,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
620,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
621,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
622,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
623,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
624,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
625,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
626,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
627,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
628,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
629,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
630,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
631,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
632,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
633,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
634,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
635,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
636,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
637,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
638,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
639,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
640,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
641,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
642,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
643,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
644,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
645,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
646,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
647,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
648,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
649,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
650,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
651,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
652,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
653,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
654,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
655,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
656,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
657,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
658,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
659,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
660,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
