iteration,loss,grad_norm,x,y
425,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
426,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
427,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
428,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
429,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
430,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
431,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
432,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
433,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
434,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
435,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
436,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
437,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
438,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
439,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
440,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
441,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
442,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
443,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
444,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
445,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
446,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
447,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
448,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
449,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
450,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
451,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
452,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
453,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
454,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
455,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
456,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
457,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
458,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
459,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
460,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
461,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
462,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
463,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
464,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
465,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
466,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
467,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
468,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
469,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
470,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
471,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
472,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
473,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
474,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
475,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
476,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
477,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
478,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
479,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
480,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
481,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
482,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
483,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
484,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
485,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
486,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
487,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
488,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
489,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
490,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
491,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
492,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
493,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
494,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
495,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
496,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
497,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
498,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
499,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
500,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
501,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
502,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
503,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
504,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
505,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
506,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
507,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
508,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
509,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
510,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
511,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
512,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
513,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
514,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
515,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
516,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
517,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
518,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
519,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
520,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
521,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
522,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
523,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
524,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
525,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
526,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
527,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
528,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
529,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
530,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
531,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
532,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
533,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
534,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
535,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
536,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
537,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
538,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
539,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
540,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
541,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
542,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
543,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
544,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
545,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
546,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
547,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
548,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
549,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
550,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
551,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
552,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
553,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
554,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
555,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
556,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
557,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
558,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
559,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
560,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
561,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
562,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
563,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
564,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
565,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
566,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
567,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
568,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
569,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
570,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
571,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
572,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
573,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
574,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
575,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
576,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
577,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
578,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
579,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
580,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
581,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
582,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
583,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
584,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
585,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
586,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
587,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
588,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
589,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
590,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
591,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
592,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
593,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
594,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
595,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
596,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
597,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
598,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
599,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
600,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
601,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
602,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
603,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
604,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
605,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
606,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
607,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
608,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
609,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
610,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
611,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
612,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
613,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
614,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
615,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
616,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
617,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
618,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
619,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
620,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
621,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
622,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
623,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
624,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
625,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
626,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
627,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
628,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
629,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
630,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
631,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
632,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
633,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
634,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
635,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
636,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
637,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
638,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
639,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
640,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
641,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
642,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
643,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
644,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
645,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
646,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
647,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
648,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
649,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
650,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
651,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
652,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
653,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
654,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
655,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
656,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
657,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
658,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
659,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
660,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
661,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
662,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
663,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
664,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
665,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
666,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
667,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
668,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
669,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
670,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
671,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
