iteration,loss,grad_norm,x,y
384,0.02730775177478788,9.99999828338623,0.8707340359687805,0.7554291725158692
385,0.0269184224307537,9.999998092651367,0.8721736669540405,0.7548820972442627
386,0.025411469489336,9.99999828338623,0.8723782658576965,0.7554165720939636
387,0.0239045165479183,9.999998474121094,0.8725828647613525,0.7559510469436646
388,0.022397563606500602,9.999998664855957,0.8727874636650086,0.7564855217933655
389,0.0208906106650829,9.999998855590821,0.8729920625686646,0.7570199966430664
390,0.0193836577236652,9.999999046325684,0.8731966614723206,0.7575544714927673
391,0.01914504468441006,9.990751647949219,0.8722991108894348,0.7590555548667908
392,0.01890643164515492,9.981504249572755,0.871401560306549,0.7605566382408142
393,0.018667818605899777,9.972256851196288,0.8705040097236634,0.7620577216148376
394,0.018429205566644638,9.963009452819824,0.8696064591407776,0.7635588049888611
395,0.0181905925273895,9.95376205444336,0.8687089085578918,0.7650598883628845
396,0.020128259062767,9.963009452819824,0.8690265774726867,0.7654605507850647
397,0.0220659255981445,9.972256851196288,0.8693442463874816,0.7658612132072449
398,0.024003592133522,9.981504249572755,0.8696619153022767,0.766261875629425
399,0.0259412586688995,9.990751647949219,0.8699795842170716,0.7666625380516052
400,0.027878925204277,9.999999046325684,0.8702972531318665,0.7670632004737854
401,0.0274921096861362,9.999999046325684,0.871704375743866,0.7664754748344421
402,0.0271052941679954,9.999999046325684,0.8731114983558654,0.7658877491950988
403,0.0267184786498546,9.999999046325684,0.874518620967865,0.7653000235557557
404,0.0263316631317138,9.999999046325684,0.8759257435798645,0.7647122979164124
405,0.025944847613573,9.999999046325684,0.877332866191864,0.7641245722770691
406,0.024333361908793382,9.999999237060546,0.8775125026702881,0.7646157503128052
407,0.022721876204013763,9.99999942779541,0.8776921391487121,0.7651069283485412
408,0.02111039049923414,9.999999618530273,0.8778717756271363,0.7655981063842774
409,0.01949890479445452,9.999999809265137,0.8780514121055603,0.7660892844200134
410,0.0178874190896749,10.0,0.8782310485839844,0.7665804624557495
411,0.01766561493277544,9.991421699523926,0.877314567565918,0.7680366635322571
412,0.01744381077587598,9.982843399047852,0.8763980865478516,0.7694928646087646
413,0.01722200661897652,9.974265098571776,0.8754816055297852,0.7709490656852722
414,0.01700020246207706,9.965686798095701,0.8745651245117188,0.7724052667617798
415,0.0167783983051776,9.957108497619627,0.8736486434936523,0.7738614678382874
416,0.0188313350081443,9.965686416625974,0.8739420413970947,0.7742220163345337
417,0.020884271711111,9.974264335632324,0.8742354393005372,0.77458256483078
418,0.0229372084140777,9.98284225463867,0.8745288372039794,0.7749431133270264
419,0.0249901451170444,9.99142017364502,0.8748222351074219,0.7753036618232727
420,0.0270430818200111,9.999998092651367,0.8751156330108643,0.775664210319519
421,0.02665793970227238,9.999998092651367,0.8764940857887268,0.7750404000282287
422,0.02627279758453366,9.999998092651367,0.8778725385665893,0.7744165897369385
423,0.02588765546679494,9.999998092651367,0.879250991344452,0.7737927794456482
424,0.02550251334905622,9.999998092651367,0.8806294441223145,0.773168969154358
425,0.0251173712313175,9.999998092651367,0.882007896900177,0.7725451588630676
426,0.023410587385296798,9.99999828338623,0.8821656823158264,0.7729980111122131
427,0.0217038035392761,9.999998474121094,0.8823234677314759,0.7734508633613586
428,0.0199970196932554,9.999998664855957,0.8824812531471252,0.7739037156105042
429,0.0182902358472347,9.999998855590821,0.8826390385627747,0.7743565678596497
430,0.016583452001214,9.999999046325684,0.8827968239784241,0.7748094201087952
431,0.01637614313513038,9.99203987121582,0.8818638920783997,0.7762260198593139
432,0.01616883426904676,9.984080696105957,0.8809309601783752,0.7776426196098327
433,0.01596152540296314,9.976121520996093,0.8799980282783508,0.7790592193603516
434,0.01575421653687952,9.968162345886231,0.8790650963783264,0.7804758191108704
435,0.0155469076707959,9.960203170776367,0.878132164478302,0.7818924188613892
436,0.017703741788864122,9.968162345886231,0.8784042239189148,0.7822173595428467
437,0.01986057590693234,9.976121520996093,0.8786762833595276,0.7825423002243042
438,0.022017410025000562,9.984080696105957,0.8789483428001403,0.7828672409057618
439,0.024174244143068783,9.99203987121582,0.8792204022407532,0.7831921815872193
440,0.026331078261137,9.999999046325684,0.879492461681366,0.7835171222686768
441,0.025946720689535123,9.999999046325684,0.8808454871177673,0.7828610658645629
442,0.02556236311793324,9.999999046325684,0.8821985125541687,0.7822050094604492
443,0.025178005546331362,9.999999046325684,0.8835515379905701,0.7815489530563354
444,0.02479364797472948,9.999999046325684,0.8849045634269714,0.7808928966522217
445,0.0244092904031276,9.999999046325684,0.8862575888633728,0.7802368402481079
446,0.022615549527108602,9.999999046325684,0.886396062374115,0.7806556224822998
447,0.0208218086510896,9.999999046325684,0.8865345358848572,0.7810744047164917
448,0.0190280677750706,9.999999046325684,0.8866730093955993,0.7814931869506836
449,0.017234326899051598,9.999999046325684,0.8868114829063416,0.7819119691848755
450,0.0154405860230326,9.999999046325684,0.8869499564170837,0.7823307514190674
451,0.0152459887787699,9.992629432678223,0.8860026955604553,0.7837121367454529
452,0.0150513915345072,9.985259819030762,0.8850554347038269,0.7850935220718384
453,0.0148567942902445,9.977890205383302,0.8841081738471985,0.7864749073982239
454,0.0146621970459818,9.970520591735841,0.8831609129905701,0.7878562927246093
455,0.0144675998017191,9.96315097808838,0.8822136521339417,0.7892376780509949
456,0.0167182430624961,9.970520782470704,0.8824667692184448,0.7895308494567871
457,0.0189688863232731,9.977890586853029,0.882719886302948,0.7898240208625793
458,0.0212195295840501,9.985260391235352,0.8829730033874512,0.7901171922683716
459,0.0234701728448271,9.992630195617677,0.8832261204719544,0.7904103636741638
460,0.0257208161056041,10.0,0.8834792375564575,0.790703535079956
461,0.0253368511795997,10.0,0.8848096013069153,0.7900184988975525
462,0.024952886253595298,10.0,0.886139965057373,0.7893334627151489
463,0.0245689213275909,10.0,0.8874703288078308,0.7886484265327454
464,0.024184956401586497,10.0,0.8888006925582885,0.7879633903503418
465,0.0238009914755821,10.0,0.8901310563087463,0.7872783541679382
466,0.021927778050303437,10.0,0.8902523994445801,0.787666630744934
467,0.02005456462502478,10.0,0.8903737425804138,0.78805490732193
468,0.01818135119974612,10.0,0.8904950857162476,0.7884431838989258
469,0.01630813777446746,10.0,0.8906164288520813,0.7888314604759217
470,0.0144349243491888,10.0,0.890737771987915,0.7892197370529175
471,0.01425124891102312,9.993110275268554,0.8897778630256653,0.7905697822570801
472,0.014067573472857439,9.986220550537109,0.8888179540634156,0.7919198274612427
473,0.01388389803469176,9.979330825805663,0.8878580451011657,0.7932698726654053
474,0.01370022259652608,9.972441101074217,0.886898136138916,0.7946199178695679
475,0.0135165471583604,9.965551376342772,0.8859382271766663,0.7959699630737305
476,0.01585225500166408,9.97244071960449,0.8861745357513428,0.7962345957756043
477,0.01818796284496776,9.97933006286621,0.8864108443260192,0.796499228477478
478,0.02052367068827144,9.98621940612793,0.8866471529006958,0.7967638611793518
479,0.02285937853157512,9.993108749389648,0.8868834614753723,0.7970284938812255
480,0.0251950863748788,9.999998092651367,0.8871197700500488,0.7972931265830994
481,0.02481136396527282,9.99999828338623,0.8884297490119935,0.7965819835662842
482,0.02442764155566684,9.999998474121094,0.889739727973938,0.795870840549469
483,0.02404391914606086,9.999998664855957,0.8910497069358826,0.7951596975326538
484,0.02366019673645488,9.999998855590821,0.8923596858978271,0.7944485545158386
485,0.0232764743268489,9.999999046325684,0.8936696648597717,0.7937374114990234
486,0.02133034560829394,9.999999046325684,0.8937757968902588,0.7940982580184937
487,0.01938421688973898,9.999999046325684,0.8938819289207458,0.7944591045379639
488,0.017438088171184023,9.999999046325684,0.893988060951233,0.7948199510574341
489,0.01549195945262906,9.999999046325684,0.89409419298172,0.7951807975769043
490,0.0135458307340741,9.999999046325684,0.894200325012207,0.7955416440963745
491,0.01337179541587828,9.993586921691895,0.8932292342185975,0.7968636393547058
492,0.01319776009768246,9.987174797058106,0.8922581434249878,0.7981856346130372
493,0.01302372477948664,9.980762672424316,0.8912870526313782,0.7995076298713684
494,0.01284968946129082,9.974350547790527,0.8903159618377685,0.8008296251296997
495,0.012675654143095,9.967938423156738,0.8893448710441589,0.802151620388031
496,0.01508890464901922,9.974350547790527,0.8895661115646363,0.8023905873298645
497,0.01750215515494344,9.980762672424316,0.8897873520851135,0.802629554271698
498,0.01991540566086766,9.987174797058106,0.8900085926055908,0.8028685212135315
499,0.02232865616679188,9.993586921691895,0.8902298331260681,0.803107488155365
500,0.0247419066727161,9.999999046325684,0.8904510736465454,0.8033464550971985
501,0.02435773313045498,9.999999046325684,0.891742753982544,0.8026115894317627
502,0.02397355958819386,9.999999046325684,0.8930344343185425,0.8018767237663269
503,0.02358938604593274,9.999999046325684,0.894326114654541,0.8011418581008911
504,0.02320521250367162,9.999999046325684,0.8956177949905395,0.8004069924354553
505,0.0228210389614105,9.999999046325684,0.8969094753265381,0.7996721267700195
506,0.02080812752246854,9.999999237060546,0.8970018982887268,0.8000082612037659
507,0.01879521608352658,9.99999942779541,0.8970943212509155,0.8003443956375123
508,0.01678230464458462,9.999999618530273,0.8971867442131043,0.8006805300712585
509,0.01476939320564266,9.999999809265137,0.897279167175293,0.8010166645050049
510,0.0127564817667007,10.0,0.8973715901374817,0.8013527989387512
511,0.012591017410159059,9.994025039672852,0.8963906168937683,0.8026495575904846
512,0.01242555305361742,9.988050079345703,0.8954096436500549,0.803946316242218
513,0.01226008869707578,9.982075119018555,0.8944286704063416,0.8052430748939514
514,0.01209462434053414,9.976100158691406,0.8934476971626282,0.8065398335456848
515,0.0119291599839925,9.970125198364258,0.8924667239189148,0.8078365921974182
516,0.014412867277860581,9.976099967956543,0.892674446105957,0.8080523252487183
517,0.016896574571728662,9.982074737548828,0.8928821682929993,0.8082680583000184
518,0.01938028186559674,9.988049507141113,0.8930898904800415,0.8084837913513183
519,0.02186398915946482,9.994024276733398,0.8932976126670837,0.8086995244026184
520,0.0243476964533329,9.999999046325684,0.893505334854126,0.8089152574539185
521,0.0239632450044155,9.999999237060546,0.8947803974151611,0.8081588983535767
522,0.0235787935554981,9.99999942779541,0.8960554599761963,0.8074025392532349
523,0.023194342106580702,9.999999618530273,0.8973305225372314,0.806646180152893
524,0.0228098906576633,9.999999809265137,0.8986055850982666,0.8058898210525512
525,0.0224254392087459,10.0,0.8998806476593018,0.8051334619522095
526,0.02035105433315034,10.0,0.8999608159065247,0.8054472208023071
527,0.01827666945755478,10.0,0.9000409841537476,0.8057609796524048
528,0.01620228458195922,10.0,0.9001211524009705,0.8060747385025024
529,0.01412789970636366,10.0,0.9002013206481934,0.8063884973526001
530,0.0120535148307681,10.0,0.9002814888954163,0.8067022562026978
531,0.0118956984952092,9.994460105895996,0.899291718006134,0.8079762697219849
532,0.0117378821596503,9.988920211791992,0.8983019471168519,0.809250283241272
533,0.0115800658240914,9.983380317687988,0.8973121762275695,0.810524296760559
534,0.0114222494885325,9.977840423583984,0.8963224053382873,0.8117983102798462
535,0.0112644331529736,9.97230052947998,0.8953326344490051,0.8130723237991333
536,0.0138126421719789,9.977840232849122,0.8955281376838684,0.8132670402526856
537,0.0163608511909842,9.983379936218261,0.8957236409187317,0.8134617567062378
538,0.0189090602099895,9.988919639587403,0.895919144153595,0.8136564731597901
539,0.0214572692289948,9.994459342956542,0.8961146473884583,0.8138511896133422
540,0.0240054782480001,9.999999046325684,0.8963101506233215,0.8140459060668945
541,0.02362023927271362,9.999999237060546,0.8975701808929444,0.8132698774337769
542,0.02323500029742714,9.99999942779541,0.8988302111625671,0.8124938488006592
543,0.022849761322140658,9.999999618530273,0.90009024143219,0.8117178201675415
544,0.022464522346854178,9.999999809265137,0.9013502717018127,0.8109417915344238
545,0.0220792833715677,10.0,0.9026103019714355,0.8101657629013062
546,0.01994847692549226,9.999999618530273,0.9026793837547302,0.8104592680931091
547,0.01781767047941682,9.999999237060546,0.9027484655380249,0.8107527732849121
548,0.01568686403334138,9.999998855590821,0.9028175473213195,0.8110462784767151
549,0.013556057587265939,9.999998474121094,0.9028866291046141,0.8113397836685181
550,0.0114252511411905,9.999998092651367,0.9029557108879088,0.811633288860321
551,0.01127418018877502,9.994824028015136,0.9019580721855163,0.8128867626190186
552,0.01112310923635954,9.989649963378907,0.9009604334831237,0.814140236377716
553,0.01097203828394406,9.984475898742676,0.8999627947807312,0.8153937101364136
554,0.01082096733152858,9.979301834106447,0.8989651560783386,0.816647183895111
555,0.0106698963791131,9.974127769470217,0.897967517375946,0.8179006576538086
556,0.01327707618474952,9.97930202484131,0.8981520056724548,0.81807621717453
557,0.01588425599038594,9.984476280212403,0.8983364939689636,0.8182517766952515
558,0.01849143579602236,9.989650535583497,0.8985209822654724,0.8184273362159729
559,0.02109861560165878,9.99482479095459,0.8987054705619812,0.8186028957366943
560,0.0237057954072952,9.999999046325684,0.89888995885849,0.8187784552574158
561,0.023319886252284018,9.999999237060546,0.9001362681388855,0.8179844617843628
562,0.02293397709727284,9.99999942779541,0.9013825774192811,0.8171904683113098
563,0.02254806794226166,9.999999618530273,0.9026288866996766,0.8163964748382568
564,0.02216215878725048,9.999999809265137,0.9038751959800722,0.8156024813652039
565,0.0217762496322393,10.0,0.9051215052604676,0.8148084878921509
566,0.01959345210343594,9.999999618530273,0.905180561542511,0.8150835156440734
567,0.017410654574632582,9.999999237060546,0.9052396178245545,0.8153585433959961
568,0.01522785704582922,9.999998855590821,0.9052986741065979,0.8156335711479187
569,0.01304505951702586,9.999998474121094,0.9053577303886414,0.8159085988998414
570,0.0108622619882225,9.999998092651367,0.9054167866706848,0.8161836266517639
571,0.01071720235049716,9.995134735107422,0.9044121146202088,0.8174185037612915
572,0.01057214271277182,9.990271377563477,0.9034074425697327,0.8186533808708191
573,0.01042708307504648,9.98540802001953,0.9024027705192565,0.8198882579803467
574,0.01028202343732114,9.980544662475586,0.9013980984687805,0.8211231350898742
575,0.0101369637995958,9.97568130493164,0.9003934264183044,0.8223580121994019
576,0.01279808133840558,9.98054485321045,0.9005679249763489,0.822516119480133
577,0.01545919887721536,9.985408401489257,0.9007424235343933,0.8226742267608642
