iteration,loss,grad_norm,x,y
18032,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18033,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18034,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18035,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18036,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18037,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18038,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18039,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18040,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18041,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18042,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18043,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18044,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18045,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18046,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18047,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18048,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18049,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18050,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18051,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18052,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18053,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18054,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18055,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18056,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18057,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18058,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18059,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18060,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18061,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18062,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18063,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18064,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18065,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18066,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18067,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18068,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18069,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18070,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18071,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18072,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18073,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18074,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18075,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18076,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18077,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18078,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18079,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18080,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18081,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18082,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18083,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18084,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18085,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18086,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18087,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18088,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18089,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18090,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18091,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18092,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18093,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18094,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18095,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18096,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18097,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18098,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18099,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18100,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18101,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18102,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18103,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18104,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18105,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18106,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18107,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18108,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18109,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18110,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18111,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18112,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18113,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18114,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18115,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18116,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18117,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18118,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18119,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18120,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18121,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18122,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18123,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18124,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18125,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18126,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18127,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18128,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18129,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18130,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18131,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18132,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18133,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18134,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18135,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18136,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18137,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18138,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18139,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18140,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18141,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18142,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18143,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18144,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18145,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18146,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18147,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18148,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18149,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18150,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18151,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18152,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18153,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18154,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18155,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18156,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18157,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18158,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18159,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18160,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18161,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18162,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18163,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18164,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18165,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18166,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18167,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18168,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18169,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18170,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18171,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18172,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18173,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18174,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18175,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18176,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18177,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18178,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18179,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18180,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18181,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18182,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18183,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18184,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18185,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18186,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18187,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18188,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18189,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18190,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18191,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18192,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18193,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18194,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18195,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18196,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18197,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18198,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18199,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18200,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18201,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18202,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18203,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18204,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18205,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18206,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18207,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18208,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18209,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18210,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18211,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18212,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18213,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18214,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18215,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18216,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18217,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18218,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18219,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18220,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18221,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18222,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18223,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18224,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18225,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18226,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18227,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18228,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18229,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18230,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18231,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18232,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18233,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18234,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18235,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18236,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18237,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18238,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18239,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18240,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18241,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18242,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18243,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18244,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18245,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18246,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18247,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18248,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18249,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18250,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18251,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18252,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18253,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18254,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18255,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18256,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18257,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18258,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18259,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18260,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18261,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18262,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18263,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18264,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18265,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18266,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18267,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18268,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18269,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18270,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18271,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18272,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18273,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18274,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18275,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18276,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18277,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18278,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18279,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18280,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18281,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18282,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18283,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18284,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18285,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18286,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18287,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18288,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18289,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18290,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18291,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18292,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18293,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18294,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18295,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18296,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18297,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18298,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18299,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18300,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18301,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18302,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18303,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18304,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18305,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18306,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18307,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18308,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18309,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18310,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18311,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18312,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18313,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18314,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18315,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18316,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18317,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18318,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18319,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18320,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18321,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18322,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18323,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18324,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18325,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18326,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18327,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18328,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18329,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18330,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18331,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18332,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18333,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18334,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18335,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18336,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18337,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18338,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18339,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18340,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18341,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18342,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18343,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18344,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18345,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18346,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18347,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18348,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18349,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18350,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18351,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18352,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18353,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18354,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18355,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18356,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18357,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18358,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18359,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18360,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18361,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18362,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18363,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18364,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18365,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18366,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18367,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18368,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18369,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18370,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18371,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18372,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18373,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18374,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18375,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18376,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18377,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18378,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18379,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18380,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18381,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18382,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18383,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18384,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18385,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18386,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18387,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18388,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18389,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18390,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18391,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18392,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18393,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18394,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18395,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18396,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18397,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18398,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18399,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18400,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18401,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18402,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18403,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18404,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18405,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18406,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18407,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18408,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18409,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18410,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18411,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18412,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18413,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18414,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18415,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18416,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18417,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18418,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18419,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18420,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18421,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18422,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18423,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18424,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18425,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18426,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18427,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18428,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18429,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18430,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18431,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18432,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18433,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18434,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18435,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18436,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18437,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18438,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18439,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18440,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18441,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18442,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18443,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18444,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18445,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18446,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18447,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18448,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
