iteration,loss,grad_norm,x,y
380,0.0434278324246406,8.470744132995605,0.7949233651161194,0.6354579329490662
381,0.0430513367056846,8.51229305267334,0.7966357111930847,0.6365609288215637
382,0.0426748409867286,8.553841972351075,0.7983480572700501,0.6376639246940613
383,0.0422983452677726,8.595390892028808,0.8000604033470153,0.6387669205665588
384,0.0419218495488166,8.636939811706544,0.8017727494239807,0.6398699164390564
385,0.0415453538298606,8.678488731384277,0.803485095500946,0.640972912311554
386,0.04105776846408836,8.67948226928711,0.803943395614624,0.6433722734451294
387,0.04057018309831612,8.680475807189941,0.804401695728302,0.6457716345787048
388,0.04008259773254388,8.681469345092774,0.80485999584198,0.6481709957122803
389,0.03959501236677164,8.682462882995605,0.805318295955658,0.6505703568458557
390,0.0391074270009994,8.683456420898438,0.8057765960693359,0.6529697179794312
391,0.03880127444863314,8.719939422607421,0.8073907017707824,0.6539137840270997
392,0.03849512189626688,8.756422424316407,0.809004807472229,0.654857850074768
393,0.03818896934390062,8.79290542602539,0.8106189131736755,0.6558019161224365
394,0.03788281679153436,8.829388427734376,0.8122330188751221,0.6567459821701049
395,0.0375766642391681,8.86587142944336,0.8138471245765686,0.6576900482177734
396,0.03714309185743326,8.86606330871582,0.8141892194747925,0.6599428415298462
397,0.03670951947569842,8.866255187988282,0.8145313143730164,0.6621956348419189
398,0.036275947093963576,8.866447067260742,0.8148734092712402,0.6644484281539917
399,0.03584237471222874,8.866638946533204,0.8152155041694641,0.6667012214660645
400,0.0354088023304939,8.866830825805664,0.815557599067688,0.6689540147781372
401,0.035162773728370636,8.900356674194336,0.8170858502388001,0.6697582960128784
402,0.03491674512624738,8.933882522583009,0.8186141014099121,0.6705625772476196
403,0.034670716524124116,8.967408370971679,0.8201423525810242,0.6713668584823609
404,0.03442468792200086,9.000934219360351,0.8216706037521362,0.6721711397171021
405,0.0341786593198776,9.034460067749023,0.8231988549232483,0.6729754209518433
406,0.03379069119691846,9.03471565246582,0.8234414339065552,0.6750957846641541
407,0.03340272307395932,9.034971237182617,0.823684012889862,0.6772161483764648
408,0.033014754951000175,9.035226821899414,0.823926591873169,0.6793365120887757
409,0.032626786828041036,9.035482406616211,0.8241691708564758,0.6814568758010864
410,0.0322388187050819,9.035737991333008,0.8244117498397827,0.6835772395133972
411,0.032041162997484156,9.065955543518067,0.8258645415306092,0.684257984161377
412,0.03184350728988642,9.096173095703126,0.8273173332214355,0.6849387288093567
413,0.03164585158228868,9.126390647888183,0.828770124912262,0.6856194734573364
414,0.03144819587469094,9.156608200073242,0.8302229166030883,0.6863002181053162
415,0.0312505401670932,9.1868257522583,0.8316757082939148,0.6869809627532959
416,0.03089920505881302,9.18658504486084,0.8318310618400574,0.6889832139015197
417,0.030547869950532842,9.186344337463378,0.8319864153862,0.6909854650497437
418,0.03019653484225266,9.186103630065919,0.8321417689323425,0.6929877161979675
419,0.029845199733972483,9.185862922668457,0.8322971224784851,0.6949899673461915
420,0.0294938646256923,9.185622215270996,0.8324524760246277,0.6969922184944153
421,0.02933690585196012,9.213232612609863,0.8338387608528137,0.6975631237030029
422,0.02917994707822794,9.24084300994873,0.8352250456809998,0.6981340289115906
423,0.02902298830449576,9.268453407287598,0.8366113305091858,0.6987049341201782
424,0.02886602953076358,9.296063804626465,0.8379976153373718,0.6992758393287659
425,0.0287090707570314,9.323674201965332,0.8393839001655579,0.6998467445373535
426,0.0283890642225742,9.323386955261231,0.8394633889198303,0.7017422676086426
427,0.028069057688117,9.323099708557129,0.8395428776741027,0.7036377906799316
428,0.0277490511536598,9.322812461853028,0.8396223664283753,0.7055333137512207
429,0.0274290446192026,9.322525215148925,0.8397018551826477,0.7074288368225098
430,0.0271090380847454,9.322237968444824,0.8397813439369202,0.7093243598937988
431,0.02698605470359324,9.347466468811035,0.8411083102226258,0.7097977280616761
432,0.02686307132244108,9.372694969177246,0.8424352765083313,0.7102710962295532
433,0.02674008794128892,9.397923469543459,0.8437622427940369,0.7107444643974304
434,0.02661710456013676,9.42315196990967,0.8450892090797424,0.7112178325653076
435,0.0264941211789846,9.44838047027588,0.846416175365448,0.7116912007331848
436,0.02619982287287708,9.447791290283204,0.8464289665222168,0.7134905695915222
437,0.02590552456676956,9.447202110290528,0.8464417576789856,0.7152899384498597
438,0.025611226260662038,9.446612930297853,0.8464545488357544,0.717089307308197
439,0.025316927954554518,9.446023750305176,0.8464673399925232,0.7188886761665344
440,0.025022629648447,9.4454345703125,0.846480131149292,0.7206880450248718
441,0.02492825053632256,9.468560409545898,0.8477542161941528,0.7210741519927979
442,0.024833871424198118,9.491686248779297,0.8490283012390136,0.7214602589607239
443,0.02473949231207368,9.514812088012695,0.8503023862838746,0.7218463659286499
444,0.02464511319994924,9.537937927246094,0.8515764713287354,0.7222324728965759
445,0.0245507340878248,9.561063766479492,0.8528505563735962,0.722618579864502
446,0.02427855022251604,9.560360336303711,0.852804708480835,0.7243307948112487
447,0.02400636635720728,9.55965690612793,0.8527588605880737,0.7260430097579956
448,0.02373418249189852,9.558953475952148,0.8527130126953125,0.7277552247047424
449,0.02346199862658976,9.558250045776367,0.8526671648025512,0.7294674396514893
450,0.023189814761281,9.557546615600586,0.85262131690979,0.7311796545982361
451,0.02311971262097356,9.578819847106933,0.8538477897644043,0.7314877390861512
452,0.02304961048066612,9.60009307861328,0.8550742626190185,0.7317958235740661
453,0.02297950834035868,9.62136631011963,0.8563007354736328,0.7321039080619812
454,0.02290940620005124,9.642639541625977,0.857527208328247,0.7324119925498962
455,0.0228393040597438,9.663912773132324,0.8587536811828613,0.7327200770378113
456,0.02258576564490788,9.663041687011718,0.8586560487747192,0.7343531847000122
457,0.02233222723007196,9.662170600891113,0.8585584163665771,0.7359862923622131
458,0.02207868881523604,9.661299514770509,0.8584607839584351,0.7376194000244141
459,0.02182515040040012,9.660428428649903,0.858363151550293,0.739252507686615
460,0.0215716119855642,9.659557342529297,0.8582655191421509,0.7408856153488159
461,0.0215220987796783,9.679136657714844,0.8594490766525269,0.7411235928535461
462,0.0214725855737924,9.698715972900391,0.8606326341629028,0.7413615703582763
463,0.0214230723679065,9.718295288085937,0.8618161916732788,0.7415995478630066
464,0.0213735591620206,9.737874603271484,0.8629997491836547,0.7418375253677368
465,0.0213240459561347,9.757453918457031,0.8641833066940308,0.742075502872467
466,0.02108657434582702,9.75649356842041,0.8640397787094116,0.7436366081237793
467,0.02084910273551934,9.755533218383789,0.8638962507247925,0.7451977133750916
468,0.02061163112521166,9.754572868347168,0.8637527227401733,0.7467588186264038
469,0.02037415951490398,9.753612518310547,0.8636091947555542,0.7483199238777161
470,0.0201366879045963,9.752652168273926,0.8634656667709351,0.7498810291290283
471,0.02010480836033818,9.770701789855957,0.8646103382110596,0.7500558733940125
472,0.02007292881608006,9.788751411437989,0.8657550096511841,0.7502307176589966
473,0.020041049271821938,9.806801033020019,0.8668996810913085,0.7504055619239807
474,0.02000916972756382,9.82485065460205,0.8680443525314331,0.7505804061889648
475,0.0199772901833057,9.842900276184082,0.8691890239715576,0.750755250453949
476,0.019753622263669918,9.841843032836914,0.86900475025177,0.7522507071495056
477,0.01952995434403414,9.840785789489747,0.8688204765319825,0.7537461638450622
478,0.01930628642439836,9.839728546142577,0.8686362028121948,0.7552416205406189
479,0.01908261850476258,9.83867130279541,0.8684519290924072,0.7567370772361756
480,0.0188589505851268,9.837614059448242,0.8682676553726196,0.7582325339317322
481,0.01884234026074402,9.854347610473633,0.8693768978118896,0.7583504557609558
482,0.01882572993636124,9.871081161499024,0.8704861402511597,0.7584683775901795
483,0.01880911961197846,9.887814712524413,0.8715953826904297,0.758586299419403
484,0.018792509287595682,9.904548263549804,0.8727046251296997,0.7587042212486267
485,0.0187758989632129,9.921281814575195,0.8738138675689697,0.7588221430778503
486,0.018564177677035262,9.920117950439453,0.8735933065414428,0.7602575063705445
487,0.01835245639085762,9.91895408630371,0.873372745513916,0.7616928696632386
488,0.01814073510467998,9.91779022216797,0.8731521844863892,0.7631282329559326
489,0.01792901381850234,9.916626358032227,0.8729316234588623,0.7645635962486267
490,0.0177172925323247,9.915462493896484,0.8727110624313354,0.7659989595413208
491,0.01771372444927684,9.930960273742675,0.8737879872322083,0.7660653591156006
492,0.017710156366228982,9.946458053588866,0.874864912033081,0.7661317586898804
493,0.01770658828318112,9.961955833435058,0.8759418368339539,0.7661981582641602
494,0.01770302020013326,9.977453613281249,0.8770187616348266,0.7662645578384399
495,0.0176994521170854,9.99295139312744,0.8780956864356995,0.7663309574127197
496,0.01748976372182364,9.987528228759764,0.8778393864631653,0.7677145838737488
497,0.01728007532656188,9.982105064392089,0.8775830864906311,0.7690982103347779
498,0.01707038693130012,9.976681900024413,0.8773267865180969,0.7704818367958068
499,0.01686069853603836,9.971258735656738,0.8770704865455627,0.7718654632568359
500,0.0166510101407766,9.965835571289062,0.8768141865730286,0.773249089717865
501,0.0166842661798,9.972668266296386,0.8778540372848511,0.7732756733894348
502,0.0167175222188234,9.97950096130371,0.8788938879966736,0.7733022570610046
503,0.0167507782578468,9.986333656311036,0.8799337387084961,0.7733288407325745
504,0.0167840342968702,9.99316635131836,0.8809735894203186,0.7733554244041443
505,0.0168172903358936,9.999999046325684,0.8820134401321411,0.7733820080757141
506,0.01657394748181102,9.9929931640625,0.8817314624786377,0.7747105836868287
507,0.01633060462772844,9.985987281799316,0.8814494848251343,0.7760391592979431
508,0.01608726177364586,9.978981399536133,0.8811675071716308,0.7773677349090576
509,0.01584391891956328,9.971975517272949,0.8808855295181275,0.7786963105201721
510,0.0156005760654807,9.964969635009766,0.880603551864624,0.7800248861312866
511,0.0156867928802967,9.971975517272949,0.881612503528595,0.7800111055374146
512,0.0157730096951127,9.978981399536133,0.882621455192566,0.7799973249435425
513,0.0158592265099287,9.985987281799316,0.8836304068565368,0.7799835443496704
514,0.0159454433247447,9.9929931640625,0.8846393585205078,0.7799697637557983
515,0.0160316601395607,9.999999046325684,0.8856483101844788,0.7799559831619263
516,0.01575714107602834,9.993173980712891,0.8853435635566711,0.7812334299087524
517,0.01548262201249598,9.986348915100098,0.8850388169288635,0.7825108766555786
518,0.01520810294896362,9.979523849487306,0.8847340703010559,0.7837883234024048
519,0.01493358388543126,9.972698783874513,0.8844293236732483,0.785065770149231
520,0.0146590648218989,9.96587371826172,0.8841245770454407,0.7863432168960571
521,0.01479304656386372,9.972698783874513,0.8851049900054931,0.7862928986549378
522,0.01492702830582854,9.979523849487306,0.8860854029655456,0.7862425804138183
523,0.015061010047793361,9.986348915100098,0.8870658159255982,0.786192262172699
524,0.01519499178975818,9.993173980712891,0.8880462288856507,0.7861419439315795
525,0.015328973531723,9.999999046325684,0.8890266418457031,0.7860916256904602
526,0.01502543892711398,9.99350528717041,0.8887016534805298,0.7873220801353454
527,0.01472190432250496,9.987011528015136,0.8883766651153564,0.7885525345802307
528,0.014418369717895941,9.980517768859864,0.8880516767501831,0.789782989025116
529,0.01411483511328692,9.97402400970459,0.8877266883850098,0.7910134434700012
530,0.0138113005086779,9.967530250549316,0.8874017000198364,0.7922438979148865
531,0.0139885557815432,9.97402400970459,0.8883559584617615,0.7921604633331298
532,0.0141658110544085,9.980517768859864,0.8893102169036865,0.7920770287513733
533,0.0143430663272738,9.987011528015136,0.8902644753456116,0.7919935941696167
534,0.0145203216001391,9.99350528717041,0.8912187337875366,0.7919101595878602
535,0.0146975768730044,9.999999046325684,0.8921729922294617,0.7918267250061035
536,0.01436700504273172,9.993889045715331,0.8918298721313477,0.7930142283439636
537,0.01403643321245904,9.98777904510498,0.8914867520332337,0.7942017316818237
538,0.013705861382186359,9.981669044494629,0.8911436319351196,0.7953892350196838
539,0.01337528955191368,9.975559043884278,0.8908005118370056,0.796576738357544
540,0.013044717721641,9.969449043273926,0.8904573917388916,0.797764241695404
541,0.01326132453978056,9.975559043884278,0.8913877606391907,0.7976506948471069
542,0.01347793135792012,9.981669044494629,0.8923181295394897,0.7975371479988098
543,0.01369453817605968,9.98777904510498,0.8932484984397888,0.7974236011505127
544,0.013911144994199239,9.993889045715331,0.8941788673400879,0.7973100543022156
545,0.0141277518123388,9.999999046325684,0.895109236240387,0.7971965074539185
546,0.013772007264196839,9.994285202026367,0.8947498083114624,0.7983447074890136
547,0.01341626271605488,9.98857135772705,0.8943903803825378,0.7994929075241088
548,0.01306051816791292,9.982857513427735,0.8940309524536133,0.8006411075592041
549,0.012704773619770961,9.977143669128418,0.8936715245246887,0.8017893075942993
550,0.012349029071629,9.971429824829102,0.8933120965957642,0.8029375076293945
551,0.01260154061019416,9.977143669128418,0.8942206025123596,0.802796471118927
552,0.01285405214875932,9.982857513427735,0.8951291084289551,0.8026554346084595
553,0.01310656368732448,9.98857135772705,0.8960376143455505,0.802514398097992
554,0.01335907522588964,9.994285202026367,0.896946120262146,0.8023733615875244
555,0.0136115867644548,9.999999046325684,0.8978546261787415,0.8022323250770569
556,0.01323236692696806,9.99464111328125,0.8974804401397705,0.803344464302063
557,0.01285314708948132,9.989283180236816,0.8971062541007996,0.804456603527069
558,0.01247392725199458,9.983925247192383,0.8967320680618286,0.8055687427520752
559,0.01209470741450784,9.978567314147949,0.8963578820228577,0.8066808819770813
560,0.0117154875770211,9.973209381103516,0.8959836959838867,0.8077930212020874
561,0.01200093012303112,9.978567314147949,0.8968721151351928,0.8076268553733825
562,0.01228637266904114,9.983925247192383,0.897760534286499,0.8074606895446778
563,0.01257181521505116,9.989283180236816,0.8986489534378052,0.8072945237159729
564,0.01285725776106118,9.99464111328125,0.8995373725891114,0.8071283578872681
565,0.0131427003070712,9.999999046325684,0.9004257917404175,0.8069621920585632
566,0.01274154167622326,9.994964218139648,0.9000382423400879,0.8080411672592163
567,0.01234038304537532,9.989929389953613,0.8996506929397583,0.8091201424598694
568,0.01193922441452738,9.984894561767579,0.8992631435394287,0.8101991176605224
569,0.011538065783679441,9.979859733581543,0.8988755941390991,0.8112780928611756
570,0.0111369071528315,9.974824905395508,0.8984880447387695,0.8123570680618286
571,0.011452525667846141,9.979859542846679,0.8993580102920532,0.8121677994728088
572,0.01176814418286078,9.984894180297852,0.9002279758453369,0.811978530883789
