iteration,loss,grad_norm,x,y
423,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
424,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
425,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
426,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
427,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
428,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
429,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
430,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
431,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
432,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
433,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
434,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
435,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
436,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
437,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
438,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
439,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
440,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
441,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
442,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
443,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
444,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
445,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
446,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
447,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
448,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
449,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
450,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
451,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
452,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
453,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
454,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
455,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
456,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
457,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
458,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
459,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
460,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
461,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
462,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
463,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
464,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
465,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
466,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
467,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
468,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
469,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
470,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
471,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
472,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
473,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
474,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
475,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
476,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
477,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
478,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
479,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
480,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
481,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
482,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
483,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
484,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
485,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
486,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
487,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
488,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
489,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
490,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
491,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
492,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
493,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
494,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
495,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
496,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
497,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
498,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
499,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
500,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
501,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
502,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
503,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
504,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
505,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
506,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
507,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
508,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
509,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
510,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
511,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
512,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
513,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
514,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
515,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
516,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
517,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
518,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
519,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
520,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
521,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
522,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
523,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
524,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
525,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
526,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
527,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
528,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
529,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
530,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
531,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
532,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
533,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
534,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
535,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
536,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
537,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
538,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
539,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
540,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
541,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
542,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
543,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
544,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
545,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
546,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
547,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
548,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
549,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
550,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
551,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
552,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
553,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
554,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
555,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
556,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
557,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
558,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
559,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
560,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
561,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
562,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
563,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
564,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
565,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
566,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
567,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
568,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
569,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
570,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
571,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
572,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
573,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
574,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
575,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
576,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
577,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
578,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
579,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
580,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
581,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
582,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
583,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
584,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
585,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
586,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
587,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
588,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
589,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
590,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
591,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
592,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
593,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
594,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
595,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
596,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
597,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
598,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
599,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
600,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
601,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
602,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
603,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
604,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
605,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
606,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
607,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
608,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
609,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
610,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
611,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
612,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
613,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
614,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
615,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
616,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
617,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
618,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
619,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
620,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
621,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
622,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
623,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
624,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
625,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
626,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
627,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
628,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
629,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
630,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
631,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
632,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
633,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
634,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
635,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
636,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
637,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
638,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
639,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
640,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
641,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
642,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
643,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
644,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
645,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
646,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
647,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
648,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
649,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
650,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
651,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
652,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
653,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
654,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
655,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
656,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
