iteration,loss,grad_norm,x,y
16079,0.0159796884283423,9.999999046325684,0.9319774508476256,0.8798106551170349
16080,0.0187272578477859,9.999999046325684,0.9320326447486876,0.8797551989555359
16081,0.0183566782623529,9.999999046325684,0.9330824017524718,0.8787055015563965
16082,0.0179860986769199,9.999999046325684,0.934132158756256,0.8776558041572571
16083,0.0176155190914869,9.999999046325684,0.9351819157600403,0.8766061067581177
16084,0.0172449395060539,9.999999046325684,0.9362316727638245,0.8755564093589783
16085,0.0168743599206209,9.999999046325684,0.9372814297676086,0.8745067119598389
16086,0.014604615885764342,9.999998855590821,0.9372260928153991,0.8745616555213929
16087,0.01233487185090778,9.999998664855957,0.9371707558631897,0.8746165990829468
16088,0.01006512781605122,9.999998474121094,0.9371154189109802,0.8746715426445008
16089,0.0077953837811946605,9.99999828338623,0.9370600819587707,0.8747264862060546
16090,0.0055256397463381,9.999998092651367,0.9370047450065612,0.8747814297676086
16091,0.005418575182557081,9.99999828338623,0.9359550237655639,0.8758311748504639
16092,0.00531151061877606,9.999998474121094,0.9349053025245666,0.8768809199333191
16093,0.00520444605499504,9.999998664855957,0.9338555812835694,0.8779306650161743
16094,0.00509738149121402,9.999998855590821,0.932805860042572,0.8789804100990295
16095,0.004990316927433,9.999999046325684,0.9317561388015748,0.8800301551818848
16096,0.00773706957697866,9.999999046325684,0.9318113327026368,0.8799746990203857
16097,0.01048382222652432,9.999999046325684,0.9318665266036988,0.8799192428588867
16098,0.013230574876069979,9.999999046325684,0.9319217205047607,0.8798637866973877
16099,0.01597732752561564,9.999999046325684,0.9319769144058228,0.8798083305358887
16100,0.0187240801751613,9.999999046325684,0.9320321083068848,0.8797528743743896
16101,0.01835354380309576,9.999999046325684,0.933081841468811,0.8787031650543213
16102,0.01798300743103022,9.999999046325684,0.9341315746307373,0.8776534557342529
16103,0.017612471058964678,9.999999046325684,0.9351813077926635,0.8766037464141846
16104,0.01724193468689914,9.999999046325684,0.9362310409545898,0.8755540370941162
16105,0.0168713983148336,9.999999046325684,0.937280774116516,0.8745043277740479
16106,0.0146024532616138,9.999998855590821,0.9372254371643065,0.8745592713356019
16107,0.012333508208394,9.999998664855957,0.9371701002120971,0.8746142148971557
16108,0.010064563155174198,9.999998474121094,0.9371147632598876,0.8746691584587097
16109,0.007795618101954399,9.99999828338623,0.9370594263076782,0.8747241020202636
16110,0.0055266730487346,9.999998092651367,0.9370040893554688,0.8747790455818176
16111,0.0054195631295442,9.99999828338623,0.9359543681144714,0.8758287906646729
16112,0.0053124532103537995,9.999998474121094,0.9349046468734741,0.876878535747528
16113,0.0052053432911634,9.999998664855957,0.9338549256324769,0.8779282808303833
16114,0.005098233371973,9.999998855590821,0.9328052043914795,0.8789780259132385
16115,0.0049911234527826,9.999999046325684,0.9317554831504822,0.8800277709960938
16116,0.00773719549179074,9.999999237060546,0.9318106770515442,0.8799723148345947
16117,0.01048326753079888,9.99999942779541,0.9318658709526062,0.8799168586730957
16118,0.01322933956980702,9.999999618530273,0.9319210648536682,0.8798614025115967
16119,0.01597541160881516,9.999999809265137,0.9319762587547302,0.8798059463500977
16120,0.0187214836478233,10.0,0.9320314526557922,0.8797504901885986
16121,0.01835098303854462,10.0,0.9330811977386475,0.8787007808685303
16122,0.01798048242926594,10.0,0.9341309428215027,0.8776510715484619
16123,0.01760998181998726,10.0,0.9351806879043579,0.8766013622283936
16124,0.01723948121070858,10.0,0.9362304329872131,0.8755516529083252
16125,0.0168689806014299,10.0,0.9372801780700684,0.8745019435882568
16126,0.0146007339470088,9.999999618530273,0.9372248411178589,0.8745568871498108
16127,0.0123324872925877,9.999999237060546,0.9371695041656494,0.8746118307113647
16128,0.010064240638166601,9.999998855590821,0.93711416721344,0.8746667742729187
16129,0.007795993983745501,9.999998474121094,0.9370588302612305,0.8747217178344726
16130,0.0055277473293244,9.999998092651367,0.937003493309021,0.8747766613960266
16131,0.00542060537263744,9.99999828338623,0.9359537720680237,0.8758264064788819
16132,0.00531346341595048,9.999998474121094,0.9349040508270263,0.876876151561737
16133,0.00520632145926352,9.999998664855957,0.9338543295860291,0.8779258966445923
16134,0.00509917950257656,9.999998855590821,0.9328046083450318,0.8789756417274475
16135,0.0049920375458896,9.999999046325684,0.9317548871040344,0.8800253868103027
16136,0.0077373489737510405,9.999999237060546,0.9318100810050964,0.8799699306488037
16137,0.01048266040161248,9.99999942779541,0.9318652749061584,0.8799144744873046
16138,0.01322797182947392,9.999999618530273,0.9319204688072203,0.8798590183258057
16139,0.01597328325733536,9.999999809265137,0.9319756627082824,0.8798035621643067
16140,0.0187185946851968,10.0,0.9320308566093444,0.8797481060028076
16141,0.0183481074869632,10.0,0.9330806016921996,0.8786983966827393
16142,0.0179776202887296,10.0,0.9341303467750549,0.8776486873626709
16143,0.017607133090496,10.0,0.9351800918579101,0.8765989780426026
16144,0.017236645892262398,10.0,0.9362298369407653,0.8755492687225341
16145,0.0168661586940288,10.0,0.9372795820236206,0.8744995594024658
16146,0.0145986912772059,9.999999809265137,0.9372242450714111,0.8745545029640198
16147,0.012331223860383,9.999999618530273,0.9371689081192016,0.8746094465255737
16148,0.010063756443560098,9.99999942779541,0.9371135711669922,0.8746643900871277
16149,0.007796289026737199,9.999999237060546,0.9370582342147827,0.8747193336486816
16150,0.0055288216099143,9.999999046325684,0.9370028972625732,0.8747742772102356
16151,0.00542163997888564,9.999999046325684,0.9359531760215759,0.8758240222930909
16152,0.00531445834785698,9.999999046325684,0.9349034547805787,0.876873767375946
16153,0.00520727671682832,9.999999046325684,0.9338537335395813,0.8779235124588013
16154,0.005100095085799661,9.999999046325684,0.9328040122985841,0.8789732575416564
16155,0.004992913454771,9.999999046325684,0.9317542910575868,0.8800230026245117
16156,0.00773744434118266,9.999999046325684,0.9318094849586488,0.8799675464630127
16157,0.01048197522759432,9.999999046325684,0.9318646788597108,0.8799120903015136
16158,0.01322650611400598,9.999999046325684,0.9319198727607728,0.8798566341400147
16159,0.01597103700041764,9.999999046325684,0.9319750666618348,0.8798011779785156
16160,0.0187155678868293,9.999999046325684,0.9320302605628968,0.8797457218170166
16161,0.0183451481163501,9.999999046325684,0.933080005645752,0.8786960124969483
16162,0.0179747283458709,9.999999046325684,0.9341297507286073,0.8776463031768799
16163,0.0176043085753917,9.999999046325684,0.9351794958114624,0.8765965938568115
16164,0.0172338888049125,9.999999046325684,0.9362292408943177,0.8755468845367431
16165,0.0168634690344333,9.999999046325684,0.9372789859771729,0.8744971752166748
16166,0.01459676399826998,9.999999237060546,0.9372236490249634,0.8745521187782288
16167,0.01233005896210666,9.99999942779541,0.937168312072754,0.8746070623397827
16168,0.01006335392594334,9.999999618530273,0.9371129751205445,0.8746620059013367
16169,0.00779664888978002,9.999999809265137,0.9370576381683351,0.8747169494628906
16170,0.0055299438536167,10.0,0.9370023012161256,0.8747718930244446
16171,0.0054227130487561,9.999999809265137,0.9359525799751283,0.8758216381072998
16172,0.0053154822438955,9.999999618530273,0.9349028587341309,0.876871383190155
16173,0.0052082514390349,9.99999942779541,0.9338531374931335,0.8779211282730103
16174,0.0051010206341743,9.999999237060546,0.9328034162521361,0.8789708733558654
16175,0.0049937898293137,9.999999046325684,0.9317536950111388,0.8800206184387207
16176,0.007737568020820561,9.999999046325684,0.9318088889122008,0.8799651622772217
16177,0.01048134621232742,9.999999046325684,0.9318640828132628,0.8799097061157226
16178,0.01322512440383428,9.999999046325684,0.931919276714325,0.8798542499542237
16179,0.01596890259534114,9.999999046325684,0.931974470615387,0.8797987937927246
16180,0.018712680786848,9.999999046325684,0.932029664516449,0.8797433376312256
16181,0.018342300876975,9.999998855590821,0.9330794095993042,0.8786936283111573
16182,0.017971920967101998,9.999998664855957,0.9341291546821595,0.8776439189910888
16183,0.017601541057229,9.999998474121094,0.9351788997650147,0.8765942096710205
16184,0.017231161147356,9.99999828338623,0.9362286448478699,0.8755445003509521
16185,0.016860781237483,9.999998092651367,0.9372783899307252,0.8744947910308838
16186,0.01459482889622446,9.99999828338623,0.9372230529785157,0.8745497345924378
16187,0.01232887655496592,9.999998474121094,0.9371677160263062,0.8746046781539917
16188,0.01006292421370738,9.999998664855957,0.9371123790740966,0.8746596217155457
16189,0.00779697187244884,9.999998855590821,0.9370570421218871,0.8747145652770996
16190,0.0055310195311903,9.999999046325684,0.9370017051696776,0.8747695088386536
16191,0.00542374895885578,9.999998855590821,0.9359519839286803,0.8758192539215088
16192,0.00531647838652126,9.999998664855957,0.9349022626876831,0.876868999004364
16193,0.00520920781418674,9.999998474121094,0.9338525414466857,0.8779187440872193
16194,0.00510193724185222,9.99999828338623,0.9328028202056885,0.8789684891700744
16195,0.0049946666695177,9.999998092651367,0.9317530989646912,0.8800182342529297
16196,0.007737692072987501,9.99999828338623,0.9318082928657532,0.8799627780914306
16197,0.010480717476457301,9.999998474121094,0.9318634867668152,0.8799073219299316
16198,0.0132237428799271,9.999998664855957,0.9319186806678772,0.8798518657684327
16199,0.015966768283396902,9.999998855590821,0.9319738745689392,0.8797964096069336
16200,0.0187097936868667,9.999999046325684,0.9320290684700012,0.8797409534454346
16201,0.01833942718803876,9.999999237060546,0.9330788135528564,0.8786912441253663
16202,0.01796906068921082,9.99999942779541,0.9341285586357116,0.8776415348052978
16203,0.01759869419038288,9.999999618530273,0.9351783037185668,0.8765918254852295
16204,0.01722832769155494,9.999999809265137,0.9362280488014221,0.8755421161651611
16205,0.016857961192727,10.0,0.9372777938842772,0.8744924068450928
16206,0.0145927878096699,9.999999809265137,0.9372224569320677,0.8745473504066468
16207,0.0123276144266128,9.999999618530273,0.9371671199798584,0.8746022939682007
16208,0.010062441043555699,9.99999942779541,0.9371117830276489,0.8746572375297547
16209,0.0077972676604986,9.999999237060546,0.9370564460754395,0.8747121810913085
16210,0.0055320942774415,9.999999046325684,0.93700110912323,0.8747671246528625
16211,0.0054247918538749195,9.999998855590821,0.9359513878822326,0.8758168697357178
16212,0.00531748943030834,9.999998664855957,0.9349016666412353,0.876866614818573
16213,0.00521018700674176,9.999998474121094,0.9338519454002381,0.8779163599014282
16214,0.00510288458317518,9.99999828338623,0.9328022241592407,0.8789661049842834
16215,0.0049955821596086,9.999998092651367,0.9317525029182434,0.8800158500671387
16216,0.00773781910538672,9.999998092651367,0.9318076968193054,0.8799603939056396
16217,0.010480056051164841,9.999998092651367,0.9318628907203674,0.8799049377441406
16218,0.013222292996942959,9.999998092651367,0.9319180846214296,0.8798494815826416
16219,0.01596452994272108,9.999998092651367,0.9319732785224916,0.8797940254211426
16220,0.0187067668884992,9.999998092651367,0.9320284724235536,0.8797385692596436
16221,0.0183364681899547,9.999998474121094,0.9330782175064087,0.8786888599395752
16222,0.0179661694914102,9.999998855590821,0.934127962589264,0.8776391506195068
16223,0.0175958707928657,9.999999237060546,0.9351777076721192,0.8765894412994385
16224,0.0172255720943212,9.999999618530273,0.9362274527549744,0.8755397319793701
16225,0.0168552733957767,10.0,0.9372771978378296,0.8744900226593018
16226,0.01459085270762438,10.0,0.9372218608856201,0.8745449662208558
16227,0.01232643201947206,10.0,0.9371665239334106,0.8745999097824096
16228,0.010062011331319738,10.0,0.9371111869812012,0.8746548533439636
16229,0.007797590643167419,10.0,0.9370558500289917,0.8747097969055175
16230,0.0055331699550151,10.0,0.9370005130767822,0.8747647404670715
16231,0.00542582785710684,9.999999809265137,0.9359507918357849,0.8758144855499268
16232,0.00531848575919858,9.999999618530273,0.9349010705947876,0.876864230632782
16233,0.00521114366129032,9.99999942779541,0.9338513493537903,0.8779139757156372
16234,0.0051038015633820604,9.999999237060546,0.932801628112793,0.8789637207984924
16235,0.0049964594654738,9.999999046325684,0.9317519068717957,0.8800134658813477
16236,0.0077379439026116605,9.999999046325684,0.9318071126937866,0.8799580097198486
16237,0.010479428339749521,9.999999046325684,0.9318623185157775,0.8799025535583496
16238,0.013220912776887382,9.999999046325684,0.9319175243377685,0.8798470973968506
16239,0.01596239721402524,9.999999046325684,0.9319727301597595,0.8797916412353516
16240,0.0187038816511631,9.999999046325684,0.9320279359817504,0.8797361850738525
16241,0.01833356767892836,9.999998855590821,0.9330776810646056,0.8786864757537842
16242,0.01796325370669362,9.999998664855957,0.9341274261474609,0.8776367664337158
16243,0.01759293973445888,9.999998474121094,0.9351771712303161,0.8765870571136475
16244,0.01722262576222414,9.99999828338623,0.9362269163131713,0.8755373477935791
16245,0.0168523117899894,9.999998092651367,0.9372766613960266,0.8744876384735107
16246,0.014588716253638199,9.99999828338623,0.9372213244438171,0.8745425820350647
16247,0.012325120717286999,9.999998474121094,0.9371659874916076,0.8745975255966186
16248,0.0100615251809358,9.999998664855957,0.9371106505393982,0.8746524691581726
16249,0.0077979296445845996,9.999998855590821,0.9370553135871887,0.8747074127197265
16250,0.0055343341082334,9.999999046325684,0.9369999766349792,0.8747623562812805
16251,0.0054269485175608995,9.999999046325684,0.9359502553939819,0.8758121013641358
16252,0.0053195629268884,9.999999046325684,0.9349005341529847,0.876861846446991
16253,0.0052121773362159,9.999999046325684,0.9338508129119873,0.8779115915298462
16254,0.0051047917455434005,9.999999046325684,0.9328010916709901,0.8789613366127014
16255,0.0049974061548709,9.999999046325684,0.9317513704299928,0.8800110816955566
16256,0.00773806571960442,9.999999237060546,0.9318065643310548,0.8799556255340576
16257,0.01047872528433794,9.99999942779541,0.9318617582321168,0.8799001693725585
16258,0.01321938484907146,9.999999618530273,0.9319169521331788,0.8798447132110596
16259,0.01596004441380498,9.999999809265137,0.9319721460342408,0.8797892570495606
16260,0.0187007039785385,10.0,0.9320273399353028,0.8797338008880615
16261,0.01833046190440652,9.999999618530273,0.933077085018158,0.8786840915679932
16262,0.01796021983027454,9.999999237060546,0.9341268301010132,0.8776343822479248
16263,0.01758997775614256,9.999998855590821,0.9351765751838684,0.8765846729278565
16264,0.01721973568201058,9.999998474121094,0.9362263202667236,0.875534963607788
16265,0.0168494936078786,9.999998092651367,0.9372760653495787,0.8744852542877197
16266,0.014586686529219082,9.999998092651367,0.9372207283973694,0.8745401978492737
16267,0.012323879450559561,9.999998092651367,0.9371653914451599,0.8745951414108276
16268,0.01006107237190004,9.999998092651367,0.9371100544929505,0.8746500849723816
16269,0.007798265293240519,9.999998092651367,0.937054717540741,0.8747050285339355
16270,0.005535458214581,9.999998092651367,0.9369993805885316,0.8747599720954895
16271,0.005428023356944299,9.99999828338623,0.9359496593475343,0.8758097171783448
16272,0.0053205884993076,9.999998474121094,0.9348999381065369,0.8768594622611999
16273,0.0052131536416708995,9.999998664855957,0.9338502168655395,0.8779092073440552
16274,0.0051057187840342,9.999998855590821,0.9328004956245421,0.8789589524269104
16275,0.0049982839263975,9.999999046325684,0.9317507743835448,0.8800086975097656
16276,0.00773816294968122,9.999998855590821,0.9318059682846068,0.8799532413482666
16277,0.01047804197296494,9.999998664855957,0.9318611621856688,0.8798977851867675
16278,0.013217920996248661,9.999998474121094,0.931916356086731,0.8798423290252686
16279,0.01595780001953238,9.99999828338623,0.931971549987793,0.8797868728637696
16280,0.0186976790428161,9.999998092651367,0.932026743888855,0.8797314167022705
16281,0.01832750439643854,9.99999828338623,0.9330764889717102,0.8786817073822022
16282,0.01795732975006098,9.999998474121094,0.9341262340545655,0.8776319980621338
16283,0.01758715510368342,9.999998664855957,0.9351759791374207,0.8765822887420655
16284,0.01721698045730586,9.999998855590821,0.936225724220276,0.875532579421997
16285,0.0168468058109283,9.999999046325684,0.9372754693031312,0.8744828701019287
16286,0.01458475152030582,9.999999046325684,0.9372201323509217,0.8745378136634827
16287,0.01232269722968334,9.999999046325684,0.9371647953987122,0.8745927572250366
16288,0.010060642939060862,9.999999046325684,0.9371094584465026,0.8746477007865906
16289,0.0077985886484383815,9.999999046325684,0.9370541214942931,0.8747026443481445
16290,0.0055365343578159,9.999999046325684,0.9369987845420836,0.8747575879096985
16291,0.00542906764894716,9.999999046325684,0.9359490633010863,0.8758073329925538
16292,0.00532160094007842,9.999999046325684,0.9348993420600891,0.8768570780754089
16293,0.00521413423120968,9.999999046325684,0.9338496208190917,0.8779068231582642
16294,0.00510666752234094,9.999999046325684,0.9327998995780945,0.8789565682411193
16295,0.0049992008134722,9.999999046325684,0.9317501783370972,0.8800063133239746
16296,0.0077383194118737595,9.999999237060546,0.9318053722381592,0.8799508571624756
16297,0.010477438010275321,9.99999942779541,0.9318605661392212,0.8798954010009765
16298,0.01321655660867688,9.999999618530273,0.9319157600402832,0.8798399448394776
16299,0.01595567520707844,9.999999809265137,0.9319709539413452,0.8797844886779785
16300,0.01869479380548,10.0,0.9320261478424072,0.8797290325164795
16301,0.01832465901970862,9.999999809265137,0.9330758929252624,0.8786793231964112
16302,0.01795452423393724,9.999999618530273,0.9341256380081177,0.8776296138763428
16303,0.01758438944816586,9.99999942779541,0.9351753830909728,0.8765799045562744
16304,0.01721425466239448,9.999999237060546,0.9362251281738281,0.875530195236206
16305,0.0168441198766231,9.999999046325684,0.9372748732566832,0.8744804859161377
16306,0.014582818187773182,9.999999046325684,0.9372195363044737,0.8745354294776917
16307,0.012321516498923261,9.999999046325684,0.9371641993522644,0.8745903730392456
16308,0.01006021481007334,9.999999046325684,0.9371088624000549,0.8746453166007996
16309,0.0077989131212234195,9.999999046325684,0.9370535254478455,0.8747002601623535
16310,0.0055376114323735,9.999999046325684,0.936998188495636,0.8747552037239075
16311,0.00543010504916308,9.999998855590821,0.9359484672546386,0.8758049488067627
16312,0.00532259866595266,9.999998664855957,0.9348987460136413,0.8768546938896179
16313,0.00521509228274224,9.999998474121094,0.9338490247726441,0.8779044389724732
16314,0.00510758589953182,9.99999828338623,0.9327993035316468,0.8789541840553283
16315,0.0050000795163214,9.999998092651367,0.9317495822906494,0.8800039291381836
16316,0.00773841701447962,9.99999828338623,0.9318047761917114,0.8799484729766845
16317,0.01047675451263784,9.999998474121094,0.9318599700927734,0.8798930168151855
16318,0.01321509201079606,9.999998664855957,0.9319151639938356,0.8798375606536866
16319,0.01595342950895428,9.999998855590821,0.9319703578948976,0.8797821044921875
16320,0.0186917670071125,9.999999046325684,0.9320255517959596,0.8797266483306885
16321,0.01832167394459246,9.999999237060546,0.9330752968788147,0.8786769390106202
16322,0.01795158088207242,9.99999942779541,0.93412504196167,0.8776272296905517
16323,0.01758148781955238,9.999999618530273,0.9351747870445252,0.8765775203704834
16324,0.01721139475703234,9.999999809265137,0.9362245321273804,0.875527811050415
16325,0.0168413016945123,10.0,0.9372742772102356,0.8744781017303467
16326,0.0145807791501283,9.999999618530273,0.9372189402580261,0.8745330452919007
16327,0.0123202566057443,9.999999237060546,0.9371636033058166,0.8745879888534546
16328,0.010059734061360301,9.999998855590821,0.9371082663536072,0.8746429324150086
16329,0.007799211516976301,9.999998474121094,0.9370529294013977,0.8746978759765625
16330,0.0055386889725923,9.999998092651367,0.9369975924491882,0.8747528195381165
16331,0.00543114282190794,9.99999828338623,0.9359478712081909,0.8758025646209717
16332,0.00532359667122358,9.999998474121094,0.9348981499671936,0.8768523097038269
16333,0.00521605052053922,9.999998664855957,0.9338484287261962,0.8779020547866822
16334,0.00510850436985486,9.999998855590821,0.9327987074851989,0.8789517998695373
16335,0.0050009582191705,9.999999046325684,0.9317489862442015,0.8800015449523926
16336,0.00773854330182068,9.999999046325684,0.9318041801452636,0.8799460887908935
16337,0.01047612838447086,9.999999046325684,0.9318593740463256,0.8798906326293945
16338,0.013213713467121042,9.999999046325684,0.9319145679473876,0.8798351764678956
16339,0.01595129854977122,9.999999046325684,0.9319697618484496,0.8797797203063965
16340,0.0186888836324214,9.999999046325684,0.9320249557495116,0.8797242641448975
16341,0.01831882968544952,9.999999237060546,0.9330747008323669,0.8786745548248291
16342,0.01794877573847764,9.99999942779541,0.9341244459152221,0.8776248455047607
16343,0.01757872179150576,9.999999618530273,0.9351741909980773,0.8765751361846924
16344,0.01720866784453388,9.999999809265137,0.9362239360809326,0.875525426864624
16345,0.016838613897562,10.0,0.9372736811637878,0.8744757175445557
16346,0.014578853920102079,9.999999618530273,0.9372183442115783,0.8745306611061097
16347,0.012319093942642158,9.999999237060546,0.9371630072593689,0.8745856046676636
16348,0.01005933396518224,9.999998855590821,0.9371076703071594,0.8746405482292176
16349,0.0077995739877223195,9.999998474121094,0.9370523333549499,0.8746954917907714
16350,0.0055398140102624,9.999998092651367,0.9369969964027404,0.8747504353523254
16351,0.00543221887201062,9.999998092651367,0.9359472751617431,0.8758001804351807
16352,0.00532462373375884,9.999998092651367,0.9348975539207458,0.8768499255180359
16353,0.00521702859550706,9.999998092651367,0.9338478326797486,0.8778996706008911
16354,0.00510943345725528,9.999998092651367,0.9327981114387512,0.8789494156837463
16355,0.0050018383190035,9.999998092651367,0.931748390197754,0.8799991607666016
16356,0.0077386707067488795,9.99999828338623,0.931803584098816,0.8799437046051025
16357,0.01047550309449426,9.999998474121094,0.931858777999878,0.8798882484436035
16358,0.01321233548223964,9.999998664855957,0.9319139719009399,0.8798327922821045
16359,0.01594916786998502,9.999998855590821,0.931969165802002,0.8797773361206055
16360,0.0186860002577304,9.999999046325684,0.932024359703064,0.8797218799591064
16361,0.018315959721803582,9.999999237060546,0.9330741047859191,0.8786721706390381
16362,0.01794591918587676,9.99999942779541,0.9341238498687744,0.8776224613189697
16363,0.01757587864994994,9.999999618530273,0.9351735949516295,0.8765727519989014
16364,0.01720583811402312,9.999999809265137,0.9362233400344848,0.875523042678833
16365,0.0168357975780963,10.0,0.93727308511734,0.8744733333587646
16366,0.0145768165588378,9.999999809265137,0.9372177481651306,0.8745282769203186
16367,0.0123178355395793,9.999999618530273,0.9371624112129211,0.8745832204818725
16368,0.0100588545203208,9.99999942779541,0.9371070742607117,0.8746381640434265
16369,0.0077998735010623,9.999999237060546,0.9370517373085022,0.8746931076049804
16370,0.0055408924818038,9.999999046325684,0.9369964003562928,0.8747480511665344
16371,0.005433265119790941,9.999998855590821,0.9359466791152955,0.8757977962493897
16372,0.00532563775777808,9.999998664855957,0.9348969578742982,0.8768475413322449
16373,0.00521801039576522,9.999998474121094,0.9338472366333008,0.8778972864151001
16374,0.00511038303375236,9.99999828338623,0.9327975153923035,0.8789470314979553
16375,0.0050027556717395,9.999998092651367,0.9317477941513062,0.8799967765808105
16376,0.0077387996017932205,9.99999828338623,0.9318029880523682,0.8799413204193115
16377,0.01047484353184694,9.999998474121094,0.9318581819534302,0.8798858642578125
16378,0.013210887461900661,9.999998664855957,0.9319133758544922,0.8798304080963135
16379,0.015946931391954383,9.999998855590821,0.9319685697555542,0.8797749519348145
16380,0.0186829753220081,9.999999046325684,0.9320237636566162,0.8797194957733154
16381,0.018313002586364723,9.999999237060546,0.9330735087394715,0.8786697864532471
16382,0.01794302985072134,9.99999942779541,0.9341232538223267,0.8776200771331787
16383,0.01757305711507796,9.999999618530273,0.9351729989051819,0.8765703678131104
16384,0.017203084379434578,9.999999809265137,0.9362227439880372,0.875520658493042
16385,0.0168331116437912,10.0,0.9372724890708924,0.8744709491729736
16386,0.0145748833194375,9.999999809265137,0.937217152118683,0.8745258927345276
16387,0.0123166549950838,9.999999618530273,0.9371618151664735,0.8745808362960815
16388,0.010058426670730099,9.99999942779541,0.937106478214264,0.8746357798576355
16389,0.007800198346376399,9.999999237060546,0.9370511412620545,0.8746907234191894
16390,0.0055419700220227,9.999999046325684,0.936995804309845,0.8747456669807434
16391,0.00543430317193266,9.999998855590821,0.9359460830688476,0.8757954120635987
16392,0.0053266363218426194,9.999998664855957,0.9348963618278503,0.8768451571464538
16393,0.00521896947175258,9.999998474121094,0.9338466405868531,0.8778949022293091
16394,0.00511130262166254,9.99999828338623,0.9327969193458557,0.8789446473121643
16395,0.0050036357715725,9.999998092651367,0.9317471981048584,0.8799943923950195
16396,0.00773892700672142,9.99999828338623,0.9318023920059204,0.8799389362335205
16397,0.01047421824187034,9.999998474121094,0.9318575859069824,0.8798834800720214
16398,0.013209509477019259,9.999998664855957,0.9319127798080443,0.8798280239105225
16399,0.01594480071216818,9.999998855590821,0.9319679737091063,0.8797725677490235
16400,0.0186800919473171,9.999999046325684,0.9320231676101683,0.8797171115875244
16401,0.01831015869975088,9.999998855590821,0.9330729126930236,0.8786674022674561
16402,0.01794022545218466,9.999998664855957,0.9341226577758789,0.8776176929473877
16403,0.01757029220461844,9.999998474121094,0.935172402858734,0.8765679836273194
16404,0.01720035895705222,9.99999828338623,0.9362221479415893,0.8755182743072509
16405,0.016830425709486,9.999998092651367,0.9372718930244446,0.8744685649871826
16406,0.01457295035943388,9.99999828338623,0.9372165560722351,0.8745235085487366
16407,0.01231547500938176,9.999998474121094,0.9371612191200256,0.8745784521102905
16408,0.010057999659329641,9.999998664855957,0.9371058821678162,0.8746333956718445
16409,0.00780052430927752,9.999998855590821,0.9370505452156067,0.8746883392333984
16410,0.0055430489592254,9.999999046325684,0.9369952082633972,0.8747432827949524
16411,0.00543533470481632,9.999999046325684,0.9359454870223999,0.8757930397987366
16412,0.00532762045040724,9.999999046325684,0.9348957657814025,0.8768427968025208
16413,0.005219906195998159,9.999999046325684,0.9338460445404053,0.8778925538063049
16414,0.00511219194158908,9.999999046325684,0.932796323299408,0.8789423108100891
16415,0.00500447768718,9.999999046325684,0.9317466020584106,0.8799920678138733
16416,0.00773905217647548,9.999999237060546,0.9318017959594727,0.8799366116523742
16417,0.010473626665770959,9.99999942779541,0.9318569898605347,0.8798811554908752
16418,0.013208201155066442,9.999999618530273,0.9319121837615968,0.8798256993293763
16419,0.01594277564436192,9.999999809265137,0.9319673776626588,0.8797702431678772
16420,0.0186773501336574,10.0,0.9320225715637208,0.8797147870063782
16421,0.01830742806196208,10.0,0.933072316646576,0.8786650776863099
16422,0.01793750599026676,10.0,0.9341220617294312,0.8776153683662414
16423,0.01756758391857144,10.0,0.9351718068122864,0.8765656590461731
16424,0.01719766184687612,10.0,0.9362215518951417,0.8755159497261047
16425,0.0168277397751808,10.0,0.9372712969779968,0.8744662404060364
16426,0.014571026898920519,9.999999809265137,0.9372159600257873,0.8745211720466614
16427,0.01231431402266024,9.999999618530273,0.937160623073578,0.8745761036872863
16428,0.010057601146399961,9.99999942779541,0.9371052861213685,0.8746310353279114
16429,0.00780088827013968,9.999999237060546,0.9370499491691591,0.8746859669685364
16430,0.0055441753938794,9.999999046325684,0.9369946122169496,0.8747408986091614
16431,0.00543641969561574,9.999999046325684,0.9359448909759522,0.8757906436920166
16432,0.00532866399735208,9.999999046325684,0.9348951697349549,0.8768403887748718
16433,0.00522090829908842,9.999999046325684,0.9338454484939575,0.8778901338577271
16434,0.00511315260082476,9.999999046325684,0.9327957272529601,0.8789398789405822
16435,0.0050053969025611,9.999999046325684,0.9317460060119628,0.8799896240234375
16436,0.00773915462195866,9.999999237060546,0.9318011999130248,0.8799341678619385
16437,0.01047291234135622,9.99999942779541,0.9318563938140868,0.8798787117004394
16438,0.01320667006075378,9.999999618530273,0.9319115877151489,0.8798232555389405
16439,0.01594042778015134,9.999999809265137,0.9319667816162109,0.8797677993774414
16440,0.0186741854995489,10.0,0.932021975517273,0.8797123432159424
16441,0.01830433309078214,10.0,0.9330717206001282,0.8786626338958741
16442,0.01793448068201538,10.0,0.9341214656829835,0.8776129245758056
16443,0.01756462827324862,10.0,0.9351712107658386,0.8765632152557373
16444,0.01719477586448186,10.0,0.9362209558486939,0.8755135059356689
16445,0.0168249234557151,10.0,0.9372707009315492,0.8744637966156006
16446,0.01456898972392074,9.999999809265137,0.9372153639793397,0.8745187401771546
16447,0.01231305599212638,9.999999618530273,0.9371600270271302,0.8745736837387085
16448,0.010057122260332018,9.99999942779541,0.9371046900749206,0.8746286273002625
16449,0.007801188528537659,9.999999237060546,0.9370493531227111,0.8746835708618164
16450,0.0055452547967433,9.999999046325684,0.9369940161705016,0.8747385144233704
16451,0.0054374670609831,9.999999046325684,0.9359442949295044,0.8757882595062256
