iteration,loss,grad_norm,x,y
13695,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13696,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13697,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13698,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13699,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13700,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13701,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13702,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13703,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13704,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13705,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13706,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13707,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13708,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13709,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13710,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13711,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13712,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13713,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13714,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13715,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13716,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13717,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13718,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13719,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13720,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13721,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13722,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13723,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13724,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13725,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13726,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13727,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13728,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13729,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13730,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13731,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13732,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13733,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13734,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13735,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13736,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13737,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13738,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13739,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13740,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13741,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13742,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13743,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13744,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13745,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13746,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13747,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13748,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13749,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13750,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13751,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13752,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13753,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13754,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13755,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13756,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13757,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13758,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13759,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13760,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13761,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13762,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13763,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13764,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13765,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13766,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13767,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13768,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13769,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13770,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13771,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13772,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13773,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13774,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13775,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13776,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13777,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13778,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13779,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13780,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13781,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13782,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13783,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13784,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13785,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13786,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13787,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13788,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13789,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13790,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13791,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13792,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13793,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13794,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13795,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13796,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13797,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13798,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13799,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13800,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13801,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13802,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13803,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13804,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13805,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13806,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13807,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13808,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13809,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13810,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13811,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13812,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13813,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13814,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13815,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13816,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13817,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13818,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13819,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13820,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13821,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13822,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13823,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13824,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13825,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13826,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13827,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13828,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13829,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13830,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13831,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13832,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13833,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13834,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13835,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13836,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13837,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13838,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13839,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13840,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13841,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13842,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13843,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13844,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13845,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13846,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13847,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13848,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13849,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13850,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13851,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13852,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13853,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13854,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13855,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13856,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13857,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13858,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13859,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13860,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13861,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13862,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13863,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13864,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13865,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13866,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13867,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13868,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13869,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13870,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13871,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13872,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13873,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13874,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13875,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13876,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13877,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13878,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13879,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13880,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13881,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13882,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13883,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13884,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13885,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13886,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13887,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13888,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13889,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13890,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13891,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13892,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13893,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13894,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13895,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13896,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13897,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13898,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13899,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13900,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13901,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13902,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13903,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13904,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13905,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13906,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13907,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13908,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13909,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13910,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13911,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13912,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13913,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13914,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13915,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13916,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13917,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13918,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13919,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13920,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13921,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13922,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13923,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13924,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13925,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13926,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13927,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13928,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13929,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13930,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13931,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13932,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13933,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13934,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13935,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13936,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13937,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13938,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13939,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13940,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13941,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13942,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13943,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13944,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13945,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13946,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13947,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13948,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13949,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13950,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13951,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13952,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13953,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13954,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13955,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13956,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13957,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13958,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13959,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13960,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13961,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13962,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13963,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13964,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13965,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13966,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13967,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13968,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13969,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13970,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13971,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13972,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13973,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13974,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13975,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13976,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13977,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13978,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13979,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
13980,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
13981,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
13982,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
13983,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
13984,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
13985,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
13986,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
13987,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
13988,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
13989,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
13990,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
13991,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
13992,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
13993,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
13994,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
13995,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
13996,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
13997,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
13998,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
13999,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14000,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14001,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14002,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14003,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14004,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14005,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14006,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14007,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
14008,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14009,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14010,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14011,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14012,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14013,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14014,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14015,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
14016,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
14017,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
14018,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
14019,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14020,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14021,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14022,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14023,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14024,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14025,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14026,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14027,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
14028,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14029,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14030,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14031,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14032,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14033,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14034,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14035,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
14036,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
14037,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
14038,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
14039,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14040,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14041,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14042,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14043,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14044,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14045,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14046,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14047,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
14048,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14049,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14050,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14051,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14052,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14053,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14054,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14055,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
14056,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
14057,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
14058,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
14059,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14060,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14061,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14062,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14063,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14064,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14065,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14066,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14067,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
