iteration,loss,grad_norm,x,y
427,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
428,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
429,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
430,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
431,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
432,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
433,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
434,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
435,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
436,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
437,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
438,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
439,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
440,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
441,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
442,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
443,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
444,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
445,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
446,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
447,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
448,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
449,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
450,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
451,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
452,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
453,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
454,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
455,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
456,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
457,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
458,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
459,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
460,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
461,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
462,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
463,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
464,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
465,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
466,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
467,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
468,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
469,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
470,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
471,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
472,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
473,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
474,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
475,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
476,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
477,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
478,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
479,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
480,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
481,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
482,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
483,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
484,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
485,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
486,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
487,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
488,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
489,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
490,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
491,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
492,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
493,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
494,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
495,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
496,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
497,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
498,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
499,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
500,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
501,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
502,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
503,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
504,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
505,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
506,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
507,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
508,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
509,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
510,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
511,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
512,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
513,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
514,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
515,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
516,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
517,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
518,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
519,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
520,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
521,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
522,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
523,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
524,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
525,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
526,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
527,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
528,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
529,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
530,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
531,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
532,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
533,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
534,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
535,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
536,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
537,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
538,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
539,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
540,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
541,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
542,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
543,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
544,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
545,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
546,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
547,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
548,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
549,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
550,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
551,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
552,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
553,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
554,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
555,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
556,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
557,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
558,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
559,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
560,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
561,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
562,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
563,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
564,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
565,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
566,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
567,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
568,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
569,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
570,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
571,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
572,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
573,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
574,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
575,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
576,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
577,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
578,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
579,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
580,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
581,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
582,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
583,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
584,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
585,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
586,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
587,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
588,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
589,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
590,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
591,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
592,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
593,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
594,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
595,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
596,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
597,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
598,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
599,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
600,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
601,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
602,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
603,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
604,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
605,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
606,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
607,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
608,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
609,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
610,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
611,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
612,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
613,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
614,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
615,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
616,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
617,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
618,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
619,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
620,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
621,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
622,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
623,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
624,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
625,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
626,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
627,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
628,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
629,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
630,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
631,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
632,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
633,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
634,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
635,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
636,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
637,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
638,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
639,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
640,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
641,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
642,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
643,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
644,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
645,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
646,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
647,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
648,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
649,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
650,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
651,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
652,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
653,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
654,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
655,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
656,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
657,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
658,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
659,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
660,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
661,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
662,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
663,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
664,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
665,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
666,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
667,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
668,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
669,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
670,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
