iteration,loss,grad_norm,x,y
13899,0.016403560154139938,9.999998855590821,0.9321055054664611,0.880294942855835
13900,0.0192987006157636,9.999999046325684,0.9321606755256652,0.8802393674850464
13901,0.018920142576098378,9.999999046325684,0.9332103848457336,0.8791895270347595
13902,0.018541584536433158,9.999999046325684,0.934260094165802,0.8781396865844726
13903,0.01816302649676794,9.999999046325684,0.9353098034858703,0.8770898461341858
13904,0.01778446845710272,9.999999046325684,0.9363595128059388,0.876040005683899
13905,0.0174059104174375,9.999999046325684,0.9374092221260072,0.8749901652336121
13906,0.014988964237272681,9.999999046325684,0.9373538613319398,0.8750449776649475
13907,0.012572018057107861,9.999999046325684,0.9372985005378723,0.8750997900962829
13908,0.01015507187694304,9.999999046325684,0.937243139743805,0.8751546025276185
13909,0.00773812569677822,9.999999046325684,0.9371877789497376,0.8752094149589539
13910,0.0053211795166134,9.999999046325684,0.9371324181556702,0.8752642273902893
13911,0.00522187594324342,9.999998855590821,0.936082661151886,0.8763138771057128
13912,0.00512257236987344,9.999998664855957,0.9350329041481018,0.8773635268211365
13913,0.00502326879650346,9.999998474121094,0.9339831471443175,0.87841317653656
13914,0.00492396522313348,9.99999828338623,0.9329333901405333,0.8794628262519837
13915,0.0048246616497635,9.999998092651367,0.9318836331367492,0.8805124759674072
13916,0.007718260586261679,9.99999828338623,0.9319388031959532,0.8804569005966186
13917,0.01061185952275986,9.999998474121094,0.9319939732551574,0.88040132522583
13918,0.01350545845925804,9.999998664855957,0.9320491433143615,0.8803457498550415
13919,0.016399057395756218,9.999998855590821,0.9321043133735657,0.880290174484253
13920,0.0192926563322544,9.999999046325684,0.9321594834327698,0.8802345991134644
13921,0.0189141798764467,9.999999046325684,0.9332091927528381,0.8791847586631775
13922,0.018535703420639,9.999999046325684,0.9342589020729065,0.8781349182128906
13923,0.0181572269648313,9.999999046325684,0.9353086113929748,0.8770850777626038
13924,0.0177787505090236,9.999999046325684,0.9363583207130433,0.8760352373123169
13925,0.0174002740532159,9.999999046325684,0.9374080300331116,0.87498539686203
13926,0.01498486911877982,9.999999046325684,0.9373526692390443,0.8750402092933655
13927,0.01256946418434374,9.999999046325684,0.9372973084449768,0.8750950217247009
13928,0.01015405924990766,9.999999046325684,0.9372419476509095,0.8751498341560364
13929,0.0077386543154715805,9.999999046325684,0.9371865868568421,0.8752046465873718
13930,0.0053232493810355,9.999999046325684,0.9371312260627748,0.8752594590187073
13931,0.00522383796051138,9.999998855590821,0.9360814571380616,0.8763091206550598
13932,0.00512442653998726,9.999998664855957,0.9350316882133485,0.8773587822914124
13933,0.00502501511946314,9.999998474121094,0.9339819192886353,0.8784084439277648
13934,0.00492560369893902,9.99999828338623,0.9329321503639222,0.8794581055641174
13935,0.0048261922784149,9.999998092651367,0.931882381439209,0.88050776720047
13936,0.0077184241265058,9.999998474121094,0.9319375395774842,0.8804521918296814
13937,0.0106106559745967,9.999998855590821,0.9319926977157593,0.8803966164588928
13938,0.0135028878226876,9.999999237060546,0.9320478558540345,0.8803410410881043
13939,0.016395119670778502,9.999999618530273,0.9321030139923097,0.8802854657173157
13940,0.0192873515188694,10.0,0.9321581721305848,0.8802298903465271
13941,0.01890894658863544,9.999999809265137,0.9332078814506531,0.8791800379753113
13942,0.01853054165840148,9.999999618530273,0.9342575907707215,0.8781301856040955
13943,0.01815213672816752,9.99999942779541,0.9353073000907898,0.8770803332328796
13944,0.01777373179793356,9.999999237060546,0.9363570094108581,0.8760304808616638
13945,0.0173953268676996,9.999999046325684,0.9374067187309264,0.874980628490448
13946,0.01498126760125158,9.999999237060546,0.9373513460159301,0.8750354409217834
13947,0.01256720833480356,9.99999942779541,0.9372959733009337,0.8750902533531189
13948,0.01015314906835554,9.999999618530273,0.9372406005859375,0.8751450657844544
13949,0.007739089801907521,9.999999809265137,0.9371852278709412,0.8751998782157898
13950,0.0053250305354595,10.0,0.9371298551559448,0.8752546906471252
13951,0.00522556528449056,9.999999809265137,0.9360800862312317,0.8763043403625488
13952,0.00512610003352162,9.999999618530273,0.9350303173065185,0.8773539900779724
13953,0.00502663478255268,9.99999942779541,0.9339805483818054,0.878403639793396
13954,0.00492716953158374,9.999999237060546,0.9329307794570922,0.8794532895088196
13955,0.0048277042806148,9.999999046325684,0.9318810105323792,0.8805029392242432
13956,0.00771851539611812,9.999999237060546,0.9319361805915832,0.8804473638534546
13957,0.010609326511621438,9.99999942779541,0.9319913506507873,0.880391788482666
13958,0.01350013762712476,9.999999618530273,0.9320465207099914,0.8803362131118775
13959,0.01639094874262808,9.999999809265137,0.9321016907691955,0.8802806377410889
13960,0.0192817598581314,10.0,0.9321568608283995,0.8802250623703003
13961,0.01890348605811594,10.000000190734863,0.933206558227539,0.8791752219200134
13962,0.018525212258100478,10.000000381469727,0.9342562556266785,0.8781253814697265
13963,0.01814693845808502,10.00000057220459,0.9353059530258179,0.8770755410194397
13964,0.017768664658069557,10.000000762939454,0.9363556504249574,0.8760257005691529
13965,0.0173903908580541,10.000000953674316,0.9374053478240968,0.874975860118866
13966,0.01497770044952626,10.000000762939454,0.9373499870300294,0.8750306725502014
13967,0.01256501004099842,10.00000057220459,0.9372946262359619,0.8750854849815368
13968,0.01015231963247058,10.000000381469727,0.9372392654418946,0.8751402974128724
13969,0.007739629223942741,10.000000190734863,0.9371839046478272,0.8751951098442078
13970,0.0053269388154149,10.0,0.9371285438537598,0.8752499222755432
13971,0.00522741265594958,10.0,0.9360787868499756,0.8762995719909668
13972,0.00512788649648426,10.0,0.9350290298461914,0.8773492217063904
13973,0.0050283603370189405,10.0,0.9339792728424071,0.8783988714218139
13974,0.00492883417755362,10.0,0.9329295158386229,0.8794485211372376
13975,0.0048293080180883,10.0,0.9318797588348388,0.8804981708526611
13976,0.00771870911121364,10.000000190734863,0.9319349169731139,0.8804425954818725
13977,0.01060811020433898,10.000000381469727,0.9319900751113891,0.8803870201110839
13978,0.013497511297464317,10.00000057220459,0.9320452332496643,0.8803314447402955
13979,0.016386912390589658,10.000000762939454,0.9321003913879394,0.8802758693695069
13980,0.019276313483715,10.000000953674316,0.9321555495262146,0.8802202939987183
13981,0.018898057192563957,10.000000762939454,0.9332052588462829,0.8791704535484314
13982,0.01851980090141292,10.00000057220459,0.9342549681663513,0.8781206130981445
13983,0.018141544610261878,10.000000381469727,0.9353046774864197,0.8770707726478577
13984,0.01776328831911084,10.000000190734863,0.9363543868064881,0.8760209321975708
13985,0.0173850320279598,10.0,0.9374040961265564,0.8749710917472839
13986,0.01497381180524824,10.0,0.9373487353324891,0.8750259041786194
13987,0.01256259158253668,10.0,0.9372933745384217,0.8750807166099548
13988,0.01015137135982512,10.0,0.9372380137443543,0.8751355290412903
13989,0.007740151137113561,10.0,0.9371826529502869,0.8751903414726258
13990,0.005328930914402,10.0,0.9371272921562196,0.8752451539039612
13991,0.0052293202839791605,9.999999809265137,0.9360775351524354,0.8762948036193847
13992,0.00512970965355632,9.999999618530273,0.9350277781486512,0.8773444533348084
13993,0.00503009902313348,9.99999942779541,0.9339780211448669,0.8783941030502319
13994,0.004930488392710639,9.999999237060546,0.9329282641410828,0.8794437527656556
13995,0.0048308777622878,9.999999046325684,0.9318785071372986,0.8804934024810791
13996,0.00771875753998752,9.999998855590821,0.9319336771965027,0.8804378271102905
13997,0.01060663731768724,9.999998664855957,0.9319888472557069,0.8803822517395019
13998,0.01349451709538696,9.999998474121094,0.9320440173149109,0.8803266763687134
13999,0.01638239687308668,9.99999828338623,0.9320991873741151,0.8802711009979248
14000,0.0192702766507864,9.999998092651367,0.9321543574333192,0.8802155256271362
14001,0.01889210157096386,9.99999828338623,0.9332040667533875,0.8791656851768493
14002,0.01851392649114132,9.999998474121094,0.9342537760734558,0.8781158447265625
14003,0.01813575141131878,9.999998664855957,0.9353034853935241,0.8770660042762757
14004,0.017757576331496237,9.999998855590821,0.9363531947135925,0.8760161638259888
14005,0.0173794012516737,9.999999046325684,0.9374029040336608,0.8749663233757019
14006,0.014969713240861878,9.999999046325684,0.9373475432395935,0.8750211358070373
14007,0.01256002523005006,9.999999046325684,0.937292182445526,0.8750759482383728
14008,0.010150337219238241,9.999999046325684,0.9372368216514587,0.8751307606697083
14009,0.007740649208426421,9.999999046325684,0.9371814608573913,0.8751855731010437
14010,0.0053309611976146,9.999999046325684,0.937126100063324,0.8752403855323792
14011,0.005231291055679261,9.999999046325684,0.9360763549804688,0.8762900352478027
14012,0.005131620913743921,9.999999046325684,0.9350266098976135,0.8773396849632263
14013,0.00503195077180858,9.999999046325684,0.9339768648147584,0.8783893346786499
14014,0.00493228062987324,9.999999046325684,0.9329271197319031,0.8794389843940735
14015,0.0048326104879379,9.999999046325684,0.931877374649048,0.8804886341094971
14016,0.00771890580654142,9.999999046325684,0.931932544708252,0.8804330587387085
14017,0.010605201125144941,9.999999046325684,0.9319877147674561,0.8803774833679199
14018,0.01349149644374846,9.999999046325684,0.9320428848266602,0.8803219079971314
14019,0.01637779176235198,9.999999046325684,0.9320980548858643,0.8802663326263428
14020,0.0192640870809555,9.999999046325684,0.9321532249450684,0.8802107572555542
14021,0.01888599470257758,9.999999046325684,0.9332029342651367,0.8791609168052673
14022,0.01850790232419966,9.999999046325684,0.9342526435852051,0.8781110763549804
14023,0.018129809945821737,9.999999046325684,0.9353023529052734,0.8770612359046936
14024,0.017751717567443818,9.999999046325684,0.9363520622253418,0.8760113954544068
14025,0.0173736251890659,9.999999046325684,0.9374017715454102,0.8749615550041199
14026,0.014965507760643919,9.999999046325684,0.9373463988304138,0.8750163674354553
14027,0.012557390332221939,9.999999046325684,0.9372910261154175,0.8750711798667907
14028,0.01014927290379996,9.999999046325684,0.937235653400421,0.8751259922981263
14029,0.00774115547537798,9.999999046325684,0.9371802806854247,0.8751808047294617
14030,0.005333038046956,9.999999046325684,0.9371249079704284,0.8752356171607971
14031,0.00523326136171812,9.999998855590821,0.9360751390457153,0.8762852668762207
14032,0.00513348467648024,9.999998664855957,0.9350253701210022,0.8773349165916443
14033,0.00503370799124236,9.999998474121094,0.933975601196289,0.8783845663070678
14034,0.0049339313060044795,9.99999828338623,0.9329258322715759,0.8794342160224915
14035,0.0048341546207666,9.999998092651367,0.9318760633468628,0.880483865737915
14036,0.00771908275783058,9.999998092651367,0.9319312095642089,0.8804282903671264
14037,0.010604010894894558,9.999998092651367,0.9319863557815552,0.8803727149963378
14038,0.013488939031958538,9.999998092651367,0.9320415019989013,0.8803171396255494
14039,0.01637386716902252,9.999998092651367,0.9320966482162476,0.8802615642547608
14040,0.0192587953060865,9.999998092651367,0.9321517944335938,0.8802059888839722
14041,0.01888085715472694,9.999998474121094,0.9332015037536621,0.8791561484336853
14042,0.01850291900336738,9.999998855590821,0.9342512130737305,0.8781063079833984
14043,0.01812498085200782,9.999999237060546,0.9353009223937988,0.8770564675331116
14044,0.01774704270064826,9.999999618530273,0.9363506317138672,0.8760066270828247
14045,0.0173691045492887,10.0,0.9374003410339355,0.8749567866325378
14046,0.014962257351726242,9.999999809265137,0.9373449802398681,0.8750115990638733
14047,0.01255541015416378,9.999999618530273,0.9372896194458008,0.8750664114952087
14048,0.010148562956601319,9.99999942779541,0.9372342586517334,0.8751212239265442
14049,0.007741715759038859,9.999999237060546,0.9371788978576661,0.8751760363578797
14050,0.0053348685614764,9.999999046325684,0.9371235370635986,0.8752308487892151
14051,0.00523502770811312,9.999999237060546,0.9360737800598145,0.8762804985046386
14052,0.00513518685474984,9.99999942779541,0.9350240230560303,0.8773301482200623
14053,0.00503534600138656,9.999999618530273,0.933974266052246,0.8783797979354858
14054,0.00493550514802328,9.999999809265137,0.9329245090484618,0.8794294476509095
14055,0.00483566429466,10.0,0.9318747520446776,0.880479097366333
14056,0.007719202339649119,9.999999809265137,0.9319298982620239,0.8804235219955444
14057,0.010602740384638239,9.999999618530273,0.9319850444793701,0.8803679466247558
14058,0.013486278429627359,9.99999942779541,0.9320401906967163,0.8803123712539673
14059,0.016369816474616477,9.999999237060546,0.9320953369140625,0.8802567958831787
14060,0.0192533545196056,9.999999046325684,0.9321504831314088,0.8802012205123901
14061,0.018875489756464917,9.999999237060546,0.9332001924514771,0.8791513800621032
14062,0.01849762499332424,9.99999942779541,0.9342499017715454,0.8781015396118164
14063,0.01811976023018356,9.999999618530273,0.9352996110916137,0.8770516991615296
14064,0.01774189546704288,9.999999809265137,0.9363493204116821,0.8760018587112427
14065,0.0173640307039022,10.0,0.9373990297317504,0.8749520182609558
14066,0.014958572201430759,9.999999809265137,0.9373436689376831,0.8750068306922912
14067,0.012553113698959319,9.999999618530273,0.9372883081436156,0.8750616431236267
14068,0.01014765519648788,9.99999942779541,0.9372329473495483,0.8751164555549622
14069,0.00774219669401644,9.999999237060546,0.9371775865554809,0.8751712679862976
14070,0.005336738191545,9.999999046325684,0.9371222257614136,0.8752260804176331
14071,0.00523683261126278,9.999999046325684,0.9360724687576294,0.8762757301330566
14072,0.0051369270309805605,9.999999046325684,0.9350227117538452,0.8773253798484802
14073,0.00503702145069834,9.999999046325684,0.9339729547500611,0.8783750295639038
14074,0.00493711587041612,9.999999046325684,0.932923197746277,0.8794246792793274
14075,0.0048372102901339,9.999999046325684,0.9318734407424928,0.880474328994751
14076,0.0077193204313516,9.999999237060546,0.9319286108016969,0.8804187536239624
14077,0.0106014305725693,9.99999942779541,0.931983780860901,0.8803631782531738
14078,0.013483540713787,9.999999618530273,0.932038950920105,0.8803076028823853
14079,0.016365650855004698,9.999999809265137,0.9320941209793091,0.8802520275115967
14080,0.0192477609962224,10.0,0.9321492910385132,0.8801964521408081
14081,0.0188698895275592,9.999999809265137,0.9331990003585815,0.8791466116905212
14082,0.018492018058895998,9.999999618530273,0.9342487096786499,0.8780967712402343
14083,0.0181141465902328,9.99999942779541,0.9352984189987182,0.8770469307899476
14084,0.0177362751215696,9.999999237060546,0.9363481283187867,0.8759970903396607
14085,0.0173584036529064,9.999999046325684,0.937397837638855,0.8749472498893738
14086,0.014954486675560461,9.999999046325684,0.9373424768447876,0.8750020623207092
14087,0.01255056969821452,9.999999046325684,0.9372871160507201,0.8750568747520446
14088,0.01014665272086858,9.999999046325684,0.9372317552566528,0.8751116871833802
14089,0.00774273574352264,9.999999046325684,0.9371763944625854,0.8751664996147156
14090,0.0053388187661767,9.999999046325684,0.937121033668518,0.875221312046051
14091,0.00523881930857896,9.999999046325684,0.9360712647438049,0.8762709617614746
14092,0.00513881985098122,9.999999046325684,0.9350214958190918,0.8773206114768982
14093,0.00503882039338348,9.999999046325684,0.9339717268943786,0.8783702611923218
14094,0.00493882093578574,9.999999046325684,0.9329219579696655,0.8794199109077454
14095,0.004838821478188,9.999999046325684,0.9318721890449524,0.880469560623169
14096,0.007719462364912,9.999999237060546,0.9319273591041565,0.8804139852523803
14097,0.010600103251636,9.99999942779541,0.9319825291633606,0.8803584098815918
14098,0.01348074413836,9.999999618530273,0.9320376992225646,0.8803028345108033
14099,0.016361385025084,9.999999809265137,0.9320928692817687,0.8802472591400147
14100,0.019242025911808,10.0,0.9321480393409728,0.8801916837692261
14101,0.01886423155665396,9.999999809265137,0.9331977486610412,0.8791418433189392
14102,0.01848643720149992,9.999999618530273,0.9342474579811096,0.8780920028686523
14103,0.01810864284634588,9.99999942779541,0.935297167301178,0.8770421624183655
14104,0.017730848491191838,9.999999237060546,0.9363468766212464,0.8759923219680786
14105,0.0173530541360378,9.999999046325684,0.9373965859413148,0.8749424815177917
14106,0.0149506067857146,9.999999237060546,0.9373412251472474,0.8749972939491272
14107,0.0125481594353914,9.99999942779541,0.93728586435318,0.8750521063804626
14108,0.0101457120850682,9.999999618530273,0.9372305035591126,0.8751069188117981
14109,0.007743264734745001,9.999999809265137,0.9371751427650452,0.8751617312431336
14110,0.0053408173844218,10.0,0.9371197819709778,0.875216543674469
14111,0.00524074621498582,9.999999809265137,0.9360700249671936,0.8762661933898925
14112,0.00514067504554984,9.999999618530273,0.9350202679634094,0.8773158431053162
14113,0.0050406038761138606,9.99999942779541,0.9339705109596251,0.8783654928207397
14114,0.00494053270667788,9.999999237060546,0.932920753955841,0.8794151425361634
14115,0.0048404615372419,9.999999046325684,0.9318709969520568,0.8804647922515869
14116,0.00771956816315648,9.999998855590821,0.9319261670112609,0.8804092168807983
14117,0.01059867478907106,9.999998664855957,0.931981337070465,0.8803536415100097
14118,0.01347778141498564,9.999998474121094,0.9320365071296691,0.8802980661392212
14119,0.01635688804090022,9.99999828338623,0.9320916771888733,0.8802424907684326
14120,0.0192359946668148,9.999998092651367,0.9321468472480774,0.880186915397644
14121,0.01885828152298926,9.99999828338623,0.9331965565681457,0.8791370749473572
14122,0.01848056837916372,9.999998474121094,0.9342462658882141,0.8780872344970703
14123,0.01810285523533818,9.999998664855957,0.9352959752082824,0.8770373940467835
14124,0.01772514209151264,9.999998855590821,0.9363456845283509,0.8759875535964966
14125,0.0173474289476871,9.999999046325684,0.9373953938484192,0.8749377131462097
14126,0.014946514181792681,9.999998855590821,0.9373400330543519,0.8749925255775451
14127,0.012545599415898261,9.999998664855957,0.9372846722602844,0.8750473380088806
14128,0.01014468465000384,9.999998474121094,0.9372293114662171,0.8751021504402161
14129,0.00774376988410942,9.99999828338623,0.9371739506721497,0.8751569628715515
14130,0.005342855118215,9.999998092651367,0.9371185898780824,0.875211775302887
14131,0.00524271167814724,9.999998474121094,0.9360688328742982,0.8762614250183105
14132,0.00514256823807948,9.999998855590821,0.935019075870514,0.8773110747337342
14133,0.00504242479801172,9.999999237060546,0.9339693188667297,0.8783607244491577
14134,0.00494228135794396,9.999999618530273,0.9329195618629456,0.8794103741645813
14135,0.0048421379178762,10.0,0.9318698048591614,0.8804600238800049
14136,0.0077197033911943,9.999999809265137,0.9319249749183655,0.8804044485092163
14137,0.0105972688645124,9.999999618530273,0.9319801449775696,0.8803488731384277
14138,0.0134748343378305,9.99999942779541,0.9320353150367737,0.8802932977676392
14139,0.016352399811148596,9.999999237060546,0.9320904850959779,0.8802377223968506
14140,0.0192299652844667,9.999999046325684,0.932145655155182,0.880182147026062
14141,0.0188523598015308,9.99999942779541,0.9331953644752503,0.8791323065757751
14142,0.0184747543185949,9.999999809265137,0.9342450737953186,0.8780824661254882
14143,0.018097148835658997,10.000000190734863,0.9352947831153869,0.8770326256752015
14144,0.017719543352723098,10.00000057220459,0.9363444924354553,0.8759827852249146
14145,0.0173419378697872,10.000000953674316,0.9373942017555236,0.8749329447746277
14146,0.014942537993192638,10.00000057220459,0.9373388409614563,0.8749877572059631
14147,0.012543138116598079,10.000000190734863,0.9372834801673888,0.8750425696372985
14148,0.01014373824000352,9.999999809265137,0.9372281193733215,0.8750973820686341
14149,0.007744338363408959,9.99999942779541,0.9371727585792541,0.8751521944999695
14150,0.0053449384868144,9.999999046325684,0.9371173977851868,0.8752070069313049
14151,0.00524470694363108,9.999999237060546,0.9360676407814026,0.8762566566467285
14152,0.00514447540044776,9.99999942779541,0.9350178837776184,0.8773063063621521
14153,0.00504424385726444,9.999999618530273,0.9339681267738343,0.8783559560775757
14154,0.00494401231408112,9.999999809265137,0.9329183697700502,0.8794056057929993
14155,0.0048437807708978,10.0,0.931868612766266,0.8804552555084229
14156,0.0077198408544062996,10.0,0.9319237828254701,0.8803996801376343
14157,0.0105959009379148,10.0,0.9319789528846741,0.8803441047668457
14158,0.013471961021423298,10.0,0.9320341229438782,0.8802885293960572
14159,0.0163480211049318,10.0,0.9320892930030823,0.8802329540252686
14160,0.0192240811884403,10.0,0.9321444630622864,0.88017737865448
14161,0.0188465282320976,9.999999809265137,0.9331941723823547,0.8791275382041931
14162,0.0184689752757549,9.999999618530273,0.9342438817024231,0.8780776977539062
14163,0.018091422319412197,9.99999942779541,0.9352935910224914,0.8770278573036194
14164,0.017713869363069498,9.999999237060546,0.9363433003425599,0.8759780168533325
14165,0.0173363164067268,9.999999046325684,0.9373930096626282,0.8749281764030457
14166,0.01493844892829652,9.999999046325684,0.9373376488685607,0.8749829888343811
14167,0.01254058144986624,9.999999046325684,0.9372822880744933,0.8750378012657165
14168,0.010142713971435959,9.999999046325684,0.937226927280426,0.875092613697052
14169,0.007744846493005679,9.999999046325684,0.9371715664863586,0.8751474261283875
14170,0.0053469790145754,9.999999046325684,0.9371162056922911,0.8752022385597229
14171,0.00524667520076028,9.999999237060546,0.936066448688507,0.8762518882751464
14172,0.00514637138694516,9.99999942779541,0.9350166916847228,0.8773015379905701
14173,0.0050460675731300395,9.999999618530273,0.9339669346809387,0.8783511877059936
14174,0.00494576375931492,9.999999809265137,0.9329171776771545,0.8794008374214173
14175,0.0048454599454998,10.0,0.9318674206733704,0.8804504871368408
14176,0.00771997906267634,9.999999809265137,0.9319225907325744,0.8803949117660522
14177,0.01059449817985288,9.999999618530273,0.9319777607917785,0.8803393363952636
14178,0.013469017297029418,9.99999942779541,0.9320329308509826,0.8802837610244751
14179,0.01634353641420596,9.999999237060546,0.9320881009101867,0.8802281856536865
14180,0.0192180555313825,9.999999046325684,0.9321432709693908,0.880172610282898
14181,0.01884058341383928,9.999999046325684,0.9331929802894592,0.8791227698326111
14182,0.018463111296296058,9.999999046325684,0.9342426896095276,0.8780729293823242
14183,0.01808563917875284,9.999999046325684,0.9352923989295959,0.8770230889320374
14184,0.017708167061209618,9.999999046325684,0.9363421082496644,0.8759732484817505
14185,0.0173306949436664,9.999999046325684,0.9373918175697328,0.8749234080314636
14186,0.01493436899036164,9.999998855590821,0.9373364567756653,0.874978220462799
14187,0.012538043037056879,9.999998664855957,0.9372810959815979,0.8750330328941345
14188,0.010141717083752118,9.999998474121094,0.9372257351875306,0.87508784532547
14189,0.0077453911304473586,9.99999828338623,0.9371703743934632,0.8751426577568054
14190,0.0053490651771426,9.999998092651367,0.9371150135993958,0.8751974701881409
14191,0.00524867316707966,9.999998474121094,0.9360652565956116,0.8762471199035644
14192,0.00514828115701672,9.999998855590821,0.9350154995918274,0.8772967696189881
14193,0.00504788914695378,9.999999237060546,0.9339657425880432,0.8783464193344116
14194,0.00494749713689084,9.999999618530273,0.932915985584259,0.8793960690498352
14195,0.0048471051268279,10.0,0.9318662285804749,0.8804457187652588
14196,0.007720090076327279,9.999999618530273,0.9319213986396789,0.8803901433944702
14197,0.010593075025826659,9.999999237060546,0.931976568698883,0.8803345680236816
14198,0.013466059975326038,9.999998855590821,0.9320317387580872,0.8802789926528931
14199,0.016339044924825418,9.999998474121094,0.9320869088172913,0.8802234172821045
14200,0.0192120298743248,9.999998092651367,0.9321420788764954,0.8801678419113159
14201,0.0188346941024065,9.99999828338623,0.9331917762756348,0.879118001461029
14202,0.0184573583304882,9.999998474121094,0.9342414736747742,0.8780681610107421
14203,0.0180800225585699,9.999998664855957,0.9352911710739136,0.8770183205604554
14204,0.0177026867866516,9.999998855590821,0.936340868473053,0.8759684801101685
14205,0.0173253510147333,9.999999046325684,0.9373905658721924,0.8749186396598816
14206,0.01493046935647724,9.999999046325684,0.937335193157196,0.874973452091217
14207,0.01253558769822118,9.999999046325684,0.9372798204421997,0.8750282645225524
14208,0.01014070603996512,9.999999046325684,0.9372244477272035,0.875083076953888
14209,0.00774582438170906,9.999999046325684,0.9371690750122071,0.8751378893852234
14210,0.005350942723453,9.999999046325684,0.9371137022972108,0.8751927018165588
14211,0.00525048607960338,9.999998855590821,0.9360639452934266,0.8762423515319824
14212,0.00515002943575376,9.999998664855957,0.9350141882896424,0.877292001247406
14213,0.00504957279190414,9.999998474121094,0.9339644312858582,0.8783416509628296
14214,0.00494911614805452,9.99999828338623,0.932914674282074,0.8793913006782532
14215,0.0048486595042049,9.999998092651367,0.9318649172782898,0.8804409503936768
14216,0.00772024653851978,9.999998474121094,0.9319200873374939,0.8803853750228882
14217,0.01059183357283466,9.999998855590821,0.9319752573966981,0.8803297996520996
14218,0.013463420607149541,9.999999237060546,0.9320304274559021,0.8802742242813111
14219,0.016335007641464422,9.999999618530273,0.9320855975151063,0.8802186489105225
14220,0.0192065946757793,10.0,0.9321407675743104,0.8801630735397339
14221,0.0188292775303125,9.999999618530273,0.9331904768943787,0.879113233089447
14222,0.0184519603848457,9.999999237060546,0.934240186214447,0.8780633926391601
14223,0.0180746432393789,9.999998855590821,0.9352898955345154,0.8770135521888733
14224,0.0176973260939121,9.999998474121094,0.9363396048545837,0.8759637117385864
14225,0.0173200089484453,9.999998092651367,0.937389314174652,0.8749138712882996
14226,0.01492661349475382,9.99999828338623,0.9373339533805847,0.8749686717987061
14227,0.01253321804106234,9.999998474121094,0.9372785925865172,0.8750234723091126
14228,0.01013982258737086,9.999998664855957,0.9372232317924499,0.875078272819519
14229,0.00774642713367938,9.999998855590821,0.9371678709983825,0.8751330733299255
14230,0.0053530316799879,9.999999046325684,0.9371125102043152,0.875187873840332
14231,0.00525248823687432,9.999999237060546,0.9360627412796021,0.8762375235557556
14232,0.00515194479376074,9.99999942779541,0.935012972354889,0.8772871732711792
14233,0.00505140135064716,9.999999618530273,0.9339632034301758,0.8783368229866028
14234,0.00495085790753358,9.999999809265137,0.9329134345054627,0.8793864727020264
14235,0.00485031446442,10.0,0.9318636655807496,0.88043612241745
14236,0.007720455527305521,9.999999618530273,0.9319188117980958,0.8803805470466614
14237,0.010590596590191041,9.999999237060546,0.9319739580154419,0.8803249716758728
14238,0.013460737653076562,9.999998855590821,0.9320291042327881,0.8802693963050843
14239,0.01633087871596208,9.999998474121094,0.9320842504501342,0.8802138209342957
14240,0.0192010197788476,9.999998092651367,0.9321393966674804,0.8801582455635071
14241,0.01882388889789572,9.99999828338623,0.9331890940666198,0.8791084051132202
14242,0.01844675801694384,9.999998474121094,0.9342387914657593,0.8780585646629333
14243,0.018069627135991962,9.999998664855957,0.9352884888648987,0.8770087242126465
14244,0.01769249625504008,9.999998855590821,0.9363381862640382,0.8759588837623596
14245,0.0173153653740882,9.999999046325684,0.9373878836631776,0.8749090433120728
14246,0.0149232428520917,9.999999046325684,0.9373325109481813,0.8749638557434082
14247,0.012531120330095201,9.999999046325684,0.9372771382331849,0.8750186681747436
14248,0.0101389978080987,9.999999046325684,0.9372217655181885,0.8750734806060791
14249,0.0077468752861021995,9.999999046325684,0.9371663928031921,0.8751282930374146
14250,0.0053547527641057,9.999999046325684,0.9371110200881958,0.87518310546875
14251,0.005254150927066719,9.999998855590821,0.9360612630844116,0.8762327551841735
14252,0.00515354909002774,9.999998664855957,0.9350115060806274,0.8772824048995972
14253,0.00505294725298876,9.999998474121094,0.9339617490768432,0.8783320546150207
14254,0.00495234541594978,9.99999828338623,0.932911992073059,0.8793817043304444
14255,0.0048517435789108,9.999998092651367,0.9318622350692748,0.8804313540458679
14256,0.007720571756362879,9.999998092651367,0.93191739320755,0.8803757786750793
14257,0.010589399933814959,9.999998092651367,0.9319725513458251,0.8803202033042907
14258,0.01345822811126704,9.999998092651367,0.9320277094841003,0.8802646279335022
14259,0.016327056288719118,9.999998092651367,0.9320828676223755,0.8802090525627136
14260,0.0191958844661712,9.999998092651367,0.9321380257606506,0.880153477191925
14261,0.01881876811385148,9.999998474121094,0.933187735080719,0.8791036367416382
14262,0.01844165176153176,9.999998855590821,0.9342374444007874,0.8780537962913513
14263,0.01806453540921204,9.999999237060546,0.9352871537208557,0.8770039558410645
14264,0.01768741905689232,9.999999618530273,0.9363368630409241,0.8759541153907776
14265,0.0173103027045726,10.0,0.9373865723609924,0.8749042749404907
14266,0.01491959448903792,9.999999618530273,0.9373312115669251,0.8749590873718261
14267,0.01252888627350324,9.999999237060546,0.9372758507728577,0.8750138998031616
14268,0.010138178057968562,9.999998855590821,0.9372204899787904,0.8750687122344971
14269,0.007747469842433881,9.999998474121094,0.937165129184723,0.8751235246658325
14270,0.0053567616268992,9.999998092651367,0.9371097683906556,0.875178337097168
14271,0.00525607513263818,9.999998474121094,0.9360600113868714,0.8762279868125915
