iteration,loss,grad_norm,x,y
14185,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14186,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14187,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14188,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14189,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14190,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14191,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14192,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14193,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14194,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14195,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14196,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14197,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14198,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14199,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14200,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14201,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14202,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14203,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14204,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14205,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14206,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14207,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14208,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14209,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14210,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14211,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14212,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14213,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14214,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14215,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14216,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14217,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14218,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14219,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14220,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14221,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14222,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14223,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14224,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14225,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14226,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14227,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14228,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14229,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14230,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14231,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14232,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14233,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14234,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14235,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14236,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14237,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14238,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14239,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14240,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14241,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14242,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14243,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14244,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14245,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14246,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14247,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14248,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14249,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14250,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14251,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14252,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14253,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14254,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14255,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14256,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14257,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14258,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14259,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14260,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14261,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14262,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14263,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14264,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14265,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14266,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14267,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14268,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14269,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14270,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14271,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14272,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14273,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14274,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14275,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14276,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14277,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14278,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14279,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14280,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14281,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14282,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14283,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14284,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14285,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14286,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14287,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14288,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14289,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14290,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14291,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14292,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14293,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14294,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14295,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14296,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14297,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14298,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14299,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14300,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14301,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14302,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14303,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14304,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14305,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14306,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14307,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14308,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14309,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14310,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14311,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14312,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14313,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14314,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14315,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14316,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14317,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14318,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14319,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14320,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14321,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14322,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14323,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14324,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14325,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14326,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14327,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14328,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14329,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14330,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14331,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14332,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14333,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14334,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14335,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14336,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14337,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14338,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14339,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14340,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14341,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14342,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14343,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14344,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14345,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14346,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14347,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14348,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14349,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14350,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14351,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14352,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14353,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14354,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14355,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14356,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14357,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14358,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14359,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14360,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14361,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14362,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14363,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14364,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14365,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14366,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14367,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14368,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14369,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14370,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14371,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14372,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14373,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14374,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14375,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14376,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14377,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14378,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14379,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14380,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14381,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14382,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14383,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14384,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14385,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14386,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14387,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14388,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14389,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14390,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14391,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14392,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14393,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14394,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14395,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14396,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14397,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14398,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14399,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14400,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14401,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14402,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14403,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14404,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14405,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14406,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14407,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14408,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14409,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14410,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14411,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14412,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14413,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14414,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14415,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14416,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14417,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14418,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14419,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14420,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14421,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14422,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14423,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14424,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14425,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14426,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14427,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14428,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14429,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14430,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14431,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14432,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14433,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14434,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14435,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14436,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14437,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14438,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14439,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14440,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14441,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14442,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14443,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14444,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14445,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14446,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14447,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14448,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14449,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14450,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14451,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14452,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14453,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14454,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14455,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14456,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14457,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14458,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14459,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14460,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14461,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14462,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14463,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14464,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14465,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14466,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14467,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14468,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14469,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14470,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14471,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14472,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14473,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14474,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14475,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14476,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14477,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14478,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14479,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14480,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14481,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14482,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14483,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14484,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14485,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14486,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14487,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14488,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14489,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14490,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14491,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14492,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14493,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14494,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14495,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14496,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14497,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14498,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14499,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14500,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14501,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14502,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14503,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14504,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14505,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14506,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14507,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14508,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14509,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14510,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14511,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14512,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14513,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14514,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14515,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14516,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14517,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14518,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14519,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14520,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14521,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14522,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14523,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14524,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14525,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14526,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14527,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14528,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14529,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14530,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14531,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14532,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14533,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14534,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14535,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14536,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14537,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14538,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14539,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14540,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14541,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14542,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14543,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14544,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14545,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14546,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14547,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14548,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14549,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14550,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14551,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14552,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14553,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14554,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14555,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14556,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14557,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14558,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14559,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14560,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14561,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14562,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14563,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14564,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14565,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14566,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14567,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14568,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14569,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14570,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14571,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14572,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14573,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14574,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14575,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14576,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14577,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14578,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14579,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14580,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14581,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14582,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14583,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14584,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14585,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14586,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14587,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14588,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14589,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14590,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14591,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14592,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14593,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14594,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14595,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14596,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14597,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14598,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14599,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14600,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14601,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14602,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
