iteration,loss,grad_norm,x,y
381,0.0365570083260536,9.999998855590821,0.8417617797851562,0.6944865584373474
382,0.038235580176115,9.999998664855957,0.8415689110755921,0.6953145265579224
383,0.0399141520261764,9.999998474121094,0.8413760423660278,0.6961424946784973
384,0.0415927238762378,9.99999828338623,0.8411831736564637,0.6969704627990723
385,0.0432712957262992,9.999998092651367,0.8409903049468994,0.6977984309196472
386,0.049267050623893666,9.999998092651367,0.8395124435424804,0.699685537815094
387,0.05526280552148812,9.999998092651367,0.8380345821380615,0.7015726447105408
388,0.061258560419082585,9.999998092651367,0.8365567207336426,0.7034597516059875
389,0.06725431531667704,9.999998092651367,0.8350788593292237,0.7053468585014343
390,0.0732500702142715,9.999998092651367,0.8336009979248047,0.7072339653968811
391,0.06892408877611156,9.999998474121094,0.8331584215164185,0.7082521557807923
392,0.06459810733795163,9.999998855590821,0.8327158451080322,0.7092703461647034
393,0.06027212589979168,9.999999237060546,0.832273268699646,0.7102885365486145
394,0.055946144461631736,9.999999618530273,0.8318306922912597,0.7113067269325256
395,0.0516201630234718,10.0,0.8313881158828735,0.7123249173164368
396,0.04698046818375584,9.989815139770508,0.8320883393287659,0.7123710513114929
397,0.04234077334403988,9.979630279541016,0.8327885627746582,0.7124171853065491
398,0.037701078504323915,9.969445419311525,0.8334887862205506,0.7124633193016052
399,0.03306138366460796,9.959260559082033,0.8341890096664428,0.7125094532966614
400,0.028421688824892,9.94907569885254,0.8348892331123352,0.7125555872917175
401,0.03184301853179928,9.95926036834717,0.8368571400642395,0.7115277409553528
402,0.035264348238706555,9.969445037841798,0.8388250470161438,0.710499894618988
403,0.03868567794561384,9.979629707336427,0.8407929539680481,0.7094720482826233
404,0.04210700765252112,9.989814376831054,0.8427608609199524,0.7084442019462586
405,0.0455283373594284,9.999999046325684,0.8447287678718567,0.7074163556098938
406,0.04280764311552046,9.999999237060546,0.84566251039505,0.7072453975677491
407,0.04008694887161252,9.99999942779541,0.8465962529182434,0.7070744395256042
408,0.037366254627704584,9.999999618530273,0.8475299954414368,0.7069034814834595
409,0.03464556038379664,9.999999809265137,0.8484637379646301,0.7067325234413147
410,0.0319248661398887,10.0,0.8493974804878235,0.7065615653991699
411,0.03387501761317248,9.999999809265137,0.8491765141487122,0.707338833808899
412,0.03582516908645626,9.999999618530273,0.8489555478096008,0.708116102218628
413,0.03777532055974004,9.99999942779541,0.8487345814704895,0.7088933706283569
414,0.039725472033023825,9.999999237060546,0.8485136151313781,0.7096706390380859
415,0.0416756235063076,9.999999046325684,0.8482926487922668,0.7104479074478149
416,0.04779320061206816,9.999998855590821,0.8467969298362732,0.7122861385345459
417,0.05391077771782872,9.999998664855957,0.8453012108802795,0.7141243696212769
418,0.060028354823589286,9.999998474121094,0.8438054919242859,0.7159626007080078
419,0.06614593192934984,9.99999828338623,0.8423097729682922,0.7178008317947387
420,0.0722635090351104,9.999998092651367,0.8408140540122986,0.7196390628814697
421,0.06787405610084526,9.999998474121094,0.8403463244438172,0.7206091165542603
422,0.06348460316658013,9.999998855590821,0.8398785948753357,0.7215791702270508
423,0.05909515023231498,9.999999237060546,0.8394108653068543,0.7225492238998413
424,0.05470569729804984,9.999999618530273,0.8389431357383728,0.7235192775726318
425,0.0503162443637847,10.0,0.8384754061698914,0.7244893312454224
426,0.04544306397438042,9.99047794342041,0.8391431331634521,0.7244881510734558
427,0.04056988358497614,9.980955886840821,0.8398108601570129,0.7244869709014893
428,0.03569670319557186,9.97143383026123,0.8404785871505738,0.7244857907295227
429,0.03082352280616758,9.96191177368164,0.8411463141441345,0.7244846105575562
430,0.0259503424167633,9.95238971710205,0.8418140411376953,0.7244834303855896
431,0.029298710078001,9.96191177368164,0.8437418460845947,0.7234084725379943
432,0.0326470777392387,9.97143383026123,0.8456696510314942,0.7223335146903992
433,0.0359954454004764,9.980955886840821,0.8475974559783935,0.7212585568428039
434,0.0393438130617141,9.99047794342041,0.849525260925293,0.7201835989952088
435,0.0426921807229518,10.0,0.8514530658721924,0.7191086411476135
436,0.04004070013761512,10.0,0.8523544073104858,0.7188923835754395
437,0.03738921955227844,10.0,0.8532557487487793,0.7186761260032654
438,0.03473773896694176,10.0,0.8541570901870728,0.7184598684310913
439,0.03208625838160508,10.0,0.8550584316253662,0.7182436108589172
440,0.0294347777962684,10.0,0.8559597730636597,0.7180273532867432
441,0.03162377402186388,9.999999809265137,0.8557151556015015,0.718761146068573
442,0.03381277024745936,9.999999618530273,0.8554705381393433,0.7194949388504028
443,0.036001766473054836,9.99999942779541,0.8552259206771851,0.7202287316322327
444,0.03819076269865032,9.999999237060546,0.8549813032150269,0.7209625244140625
445,0.0403797589242458,9.999999046325684,0.8547366857528687,0.7216963171958923
446,0.04660494029521938,9.999999237060546,0.8532259583473205,0.7234930396080017
447,0.052830121666192956,9.99999942779541,0.8517152309417725,0.7252897620201111
448,0.05905530303716654,9.999999618530273,0.8502045035362243,0.7270864844322205
449,0.06528048440814012,9.999999809265137,0.8486937761306763,0.7288832068443298
450,0.0715056657791137,10.0,0.8471830487251282,0.7306799292564392
451,0.06705867126584046,9.999999618530273,0.846694040298462,0.7316087245941162
452,0.06261167675256722,9.999999237060546,0.8462050318717956,0.7325375199317932
453,0.058164682239293976,9.999998855590821,0.8457160234451294,0.7334663152694703
454,0.05371768772602074,9.999998474121094,0.8452270150184631,0.7343951106071472
455,0.0492706932127475,9.999998092651367,0.8447380065917969,0.7353239059448242
456,0.0441888861358165,9.991201400756836,0.8453781127929687,0.7352817058563232
457,0.0391070790588855,9.982404708862305,0.8460182189941406,0.7352395057678223
458,0.0340252719819545,9.973608016967775,0.8466583251953125,0.7351973056793213
459,0.0289434649050235,9.964811325073244,0.8472984313964844,0.7351551055908203
460,0.0238616578280925,9.956014633178713,0.8479385375976562,0.7351129055023193
461,0.02714493423700326,9.964811515808107,0.8498318552970886,0.7339967846870422
462,0.030428210645914017,9.9736083984375,0.851725172996521,0.7328806638717651
463,0.03371148705482478,9.982405281066896,0.8536184906959534,0.7317645430564881
464,0.036994763463735536,9.99120216369629,0.8555118083953858,0.730648422241211
465,0.0402780398726463,9.999999046325684,0.8574051260948181,0.7295323014259338
466,0.03768619820475574,9.999999046325684,0.8582787632942199,0.7292766332626343
467,0.03509435653686518,9.999999046325684,0.8591524004936218,0.7290209650993347
468,0.03250251486897462,9.999999046325684,0.8600260376930237,0.7287652969360352
469,0.02991067320108406,9.999999046325684,0.8608996748924256,0.7285096287727356
470,0.0273188315331935,9.999999046325684,0.8617733120918274,0.728253960609436
471,0.029719014465808782,9.999999046325684,0.8615084290504456,0.728950297832489
472,0.03211919739842406,9.999999046325684,0.8612435460090637,0.729646635055542
473,0.03451938033103934,9.999999046325684,0.8609786629676819,0.730342972278595
474,0.03691956326365462,9.999999046325684,0.8607137799263,0.731039309501648
475,0.0393197461962699,9.999999046325684,0.8604488968849182,0.7317356467247009
476,0.04564099758863442,9.999998855590821,0.8589255809783936,0.7334968566894531
477,0.05196224898099894,9.999998664855957,0.8574022650718689,0.7352580666542053
478,0.05828350037336346,9.999998474121094,0.8558789491653442,0.7370192766189575
479,0.06460475176572798,9.99999828338623,0.8543556332588196,0.7387804865837098
480,0.0709260031580925,9.999998092651367,0.8528323173522949,0.7405416965484619
481,0.06642553210258484,9.999998474121094,0.85232515335083,0.7414348483085632
482,0.06192506104707718,9.999998855590821,0.8518179893493653,0.7423280000686645
483,0.05742458999156952,9.999999237060546,0.8513108253479004,0.7432211518287659
484,0.05292411893606186,9.999999618530273,0.8508036613464356,0.7441143035888672
485,0.0484236478805542,10.0,0.8502964973449707,0.7450074553489685
486,0.04315511174499988,9.991832160949707,0.8509127855300903,0.7449294567108155
487,0.037886575609445555,9.983664321899415,0.8515290737152099,0.7448514580726624
488,0.03261803947389124,9.97549648284912,0.8521453619003296,0.7447734594345092
489,0.027349503338336918,9.967328643798828,0.8527616500854492,0.7446954607963562
490,0.0220809672027826,9.959160804748535,0.8533779382705688,0.7446174621582031
491,0.02530651241540906,9.967328453063965,0.8552414655685425,0.7434649586677551
492,0.02853205762803552,9.975496101379395,0.8571049928665161,0.7423124551773072
493,0.03175760284066198,9.983663749694824,0.8589685201644898,0.7411599516868591
494,0.03498314805328844,9.991831398010254,0.8608320474624633,0.7400074481964112
495,0.0382086932659149,9.999999046325684,0.862695574760437,0.7388549447059631
496,0.03566846437752244,9.999999237060546,0.8635451793670654,0.7385647416114807
497,0.03312823548912998,9.99999942779541,0.8643947839736938,0.7382745385169983
498,0.03058800660073752,9.999999618530273,0.8652443885803223,0.7379843354225158
499,0.02804777771234506,9.999999809265137,0.8660939931869507,0.7376941323280335
500,0.0255075488239526,10.0,0.8669435977935791,0.737403929233551
501,0.02809514030814164,9.999999809265137,0.8666612982749939,0.7380676984786987
502,0.030682731792330678,9.999999618530273,0.8663789987564087,0.7387314677238465
503,0.03327032327651972,9.99999942779541,0.8660966992378235,0.7393952369689941
504,0.035857914760708764,9.999999237060546,0.8658143997192382,0.7400590062141419
505,0.0384455062448978,9.999999046325684,0.8655321002006531,0.7407227754592896
506,0.04485246092081066,9.999998855590821,0.8639981031417847,0.7424534559249878
507,0.05125941559672352,9.999998664855957,0.8624641060829162,0.744184136390686
508,0.05766637027263638,9.999998474121094,0.8609301090240479,0.7459148168563843
509,0.06407332494854924,9.99999828338623,0.8593961119651794,0.7476454973220825
510,0.0704802796244621,9.999998092651367,0.857862114906311,0.7493761777877808
511,0.0659311383962631,9.999998474121094,0.857339346408844,0.7502383589744568
512,0.0613819971680641,9.999998855590821,0.856816577911377,0.7511005401611328
513,0.056832855939865104,9.999999237060546,0.8562938094139099,0.7519627213478088
514,0.0522837147116661,9.999999618530273,0.8557710409164428,0.7528249025344849
515,0.0477345734834671,10.0,0.8552482724189758,0.7536870837211609
516,0.04229838736355304,9.99245777130127,0.8558439373970032,0.7535776257514953
517,0.03686220124363898,9.98491554260254,0.8564396023750305,0.7534681677818298
518,0.03142601512372492,9.977373313903808,0.8570352673530579,0.7533587098121644
519,0.02598982900381086,9.969831085205078,0.8576309323310852,0.7532492518424988
520,0.0205536428838968,9.962288856506348,0.8582265973091125,0.7531397938728333
521,0.02372746914625164,9.969830894470215,0.8600640773773194,0.751954996585846
522,0.02690129540860648,9.977372932434083,0.8619015574455261,0.7507701992988587
523,0.030075121670961318,9.984914970397949,0.8637390375137329,0.7495854020118713
524,0.03324894793331616,9.992457008361816,0.8655765175819397,0.748400604724884
525,0.036422774195671,9.999999046325684,0.8674139976501465,0.7472158074378967
526,0.03392750695347778,9.999998855590821,0.8682426571846008,0.7468952178955078
527,0.03143223971128456,9.999998664855957,0.8690713167190551,0.7465746283531189
528,0.028936972469091337,9.999998474121094,0.8698999762535096,0.7462540388107299
529,0.026441705226898118,9.99999828338623,0.8707286357879639,0.745933449268341
530,0.0239464379847049,9.999998092651367,0.8715572953224182,0.7456128597259521
531,0.026701194047927798,9.999998474121094,0.8712599396705627,0.7462481379508972
532,0.029455950111150698,9.999998855590821,0.8709625840187073,0.7468834161758423
533,0.0322107061743736,9.999999237060546,0.8706652283668518,0.7475186944007873
534,0.0349654622375965,9.999999618530273,0.8703678727149964,0.7481539726257325
535,0.0377202183008194,10.0,0.8700705170631409,0.7487892508506775
536,0.04420391023159026,9.999999809265137,0.8685274124145508,0.7504935383796691
537,0.050687602162361116,9.999999618530273,0.8669843077659607,0.7521978259086609
538,0.05717129409313198,9.99999942779541,0.8654412031173706,0.7539021134376526
539,0.06365498602390283,9.999999237060546,0.8638980984687805,0.7556064009666443
540,0.0701386779546737,9.999999046325684,0.8623549938201904,0.757310688495636
541,0.06554520279169077,9.999999046325684,0.8618187189102173,0.7581457972526551
542,0.06095172762870782,9.999999046325684,0.8612824440002441,0.758980906009674
543,0.05635825246572488,9.999999046325684,0.860746169090271,0.7598160147666931
544,0.05176477730274194,9.999999046325684,0.8602098941802978,0.7606511235237121
545,0.047171302139759,9.999999046325684,0.8596736192703247,0.7614862322807312
546,0.04158414527773852,9.993062019348145,0.860251271724701,0.7613489747047424
547,0.03599698841571804,9.986124992370605,0.8608289241790772,0.7612117171287537
548,0.03040983155369756,9.979187965393066,0.8614065766334533,0.7610744595527649
549,0.02482267469167708,9.972250938415527,0.8619842290878296,0.7609372019767762
550,0.0192355178296566,9.965313911437988,0.8625618815422058,0.7607999444007874
551,0.0223627135157585,9.972250938415527,0.8643764138221741,0.7595863342285156
552,0.0254899092018604,9.979187965393066,0.8661909461021423,0.7583727240562439
553,0.0286171048879623,9.986124992370605,0.8680054783821106,0.7571591138839722
554,0.0317443005740642,9.993062019348145,0.8698200106620788,0.7559455037117004
555,0.0348714962601661,9.999999046325684,0.8716345429420471,0.7547318935394287
556,0.03241611346602434,9.999999237060546,0.8724449276924133,0.7543842792510986
557,0.02996073067188258,9.99999942779541,0.8732553124427795,0.7540366649627686
558,0.02750534787774082,9.999999618530273,0.8740656971931458,0.7536890506744385
559,0.02504996508359906,9.999999809265137,0.874876081943512,0.7533414363861084
560,0.0225945822894573,10.0,0.8756864666938782,0.7529938220977783
561,0.0254986725747585,10.0,0.8753758907318115,0.7536041498184204
562,0.028402762860059702,10.0,0.8750653147697449,0.7542144775390625
563,0.0313068531453609,10.0,0.8747547388076782,0.7548248052597046
564,0.0342109434306621,10.0,0.8744441628456116,0.7554351329803467
565,0.0371150337159633,10.0,0.8741335868835449,0.7560454607009888
566,0.043667817115783644,9.999999618530273,0.872582733631134,0.7577268004417419
567,0.05022060051560398,9.999999237060546,0.8710318803787231,0.7594081401824951
568,0.05677338391542432,9.999998855590821,0.8694810271263123,0.7610894799232483
569,0.06332616731524467,9.999998474121094,0.8679301738739014,0.7627708196640015
570,0.069878950715065,9.999998092651367,0.8663793206214905,0.7644521594047546
571,0.06524438261985778,9.999998474121094,0.8658313035964966,0.7652634978294373
572,0.060609814524650564,9.999998855590821,0.8652832865715027,0.7660748362541199
