iteration,loss,grad_norm,x,y
389,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
390,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
391,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
392,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
393,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
394,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
395,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
396,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
397,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
398,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
399,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
400,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
401,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
402,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
403,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
404,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
405,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
406,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
407,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
408,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
409,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
410,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
411,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
412,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
413,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
414,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
415,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
416,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
417,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
418,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
419,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
420,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
421,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
422,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
423,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
424,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
425,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
426,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
427,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
428,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
429,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
430,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
431,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
432,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
433,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
434,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
435,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
436,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
437,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
438,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
439,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
440,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
441,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
442,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
443,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
444,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
445,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
446,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
447,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
448,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
449,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
450,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
451,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
452,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
453,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
454,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
455,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
456,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
457,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
458,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
459,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
460,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
461,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
462,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
463,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
464,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
465,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
466,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
467,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
468,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
469,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
470,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
471,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
472,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
473,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
474,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
475,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
476,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
477,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
478,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
479,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
480,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
481,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
482,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
483,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
484,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
485,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
486,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
487,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
488,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
489,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
490,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
491,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
492,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
493,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
494,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
495,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
496,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
497,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
498,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
499,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
500,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
501,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
502,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
503,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
504,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
505,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
506,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
507,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
508,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
509,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
510,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
511,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
512,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
513,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
514,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
515,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
516,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
517,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
518,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
519,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
520,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
521,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
522,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
523,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
524,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
525,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
526,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
527,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
528,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
529,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
530,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
531,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
532,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
533,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
534,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
535,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
536,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
537,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
538,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
539,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
540,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
541,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
542,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
543,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
544,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
545,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
546,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
547,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
548,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
549,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
550,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
551,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
552,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
553,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
554,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
555,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
556,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
557,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
558,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
559,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
560,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
561,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
562,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
563,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
564,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
565,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
566,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
567,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
568,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
569,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
570,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
571,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
572,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
573,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
574,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
575,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
576,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
577,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
578,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
579,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
580,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
581,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
582,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
