iteration,loss,grad_norm,x,y
420,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
421,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
422,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
423,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
424,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
425,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
426,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
427,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
428,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
429,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
430,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
431,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
432,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
433,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
434,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
435,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
436,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
437,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
438,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
439,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
440,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
441,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
442,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
443,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
444,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
445,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
446,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
447,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
448,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
449,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
450,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
451,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
452,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
453,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
454,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
455,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
456,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
457,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
458,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
459,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
460,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
461,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
462,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
463,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
464,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
465,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
466,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
467,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
468,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
469,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
470,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
471,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
472,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
473,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
474,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
475,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
476,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
477,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
478,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
479,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
480,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
481,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
482,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
483,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
484,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
485,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
486,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
487,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
488,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
489,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
490,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
491,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
492,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
493,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
494,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
495,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
496,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
497,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
498,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
499,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
500,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
501,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
502,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
503,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
504,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
505,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
506,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
507,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
508,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
509,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
510,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
511,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
512,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
513,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
514,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
515,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
516,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
517,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
518,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
519,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
520,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
521,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
522,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
523,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
524,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
525,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
526,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
527,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
528,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
529,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
530,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
531,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
532,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
533,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
534,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
535,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
536,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
537,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
538,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
539,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
540,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
541,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
542,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
543,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
544,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
545,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
546,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
547,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
548,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
549,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
550,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
551,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
552,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
553,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
554,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
555,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
556,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
557,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
558,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
559,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
560,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
561,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
562,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
563,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
564,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
565,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
566,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
567,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
568,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
569,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
570,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
571,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
572,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
573,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
574,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
575,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
576,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
577,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
578,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
579,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
580,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
581,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
582,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
583,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
584,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
585,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
586,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
587,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
588,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
589,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
590,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
591,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
592,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
593,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
594,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
595,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
596,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
597,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
598,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
599,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
600,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
601,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
602,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
603,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
604,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
605,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
606,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
607,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
608,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
609,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
610,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
611,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
612,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
613,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
614,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
615,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
616,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
617,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
618,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
619,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
620,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
621,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
622,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
623,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
624,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
625,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
626,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
627,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
628,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
629,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
630,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
631,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
632,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
633,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
634,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
635,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
636,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
637,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
638,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
639,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
640,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
641,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
642,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
643,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
644,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
645,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
646,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
647,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
648,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
649,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
650,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
651,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
652,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
653,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
654,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
655,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
656,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
