iteration,loss,grad_norm,x,y
432,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
433,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
434,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
435,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
436,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
437,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
438,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
439,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
440,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
441,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
442,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
443,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
444,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
445,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
446,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
447,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
448,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
449,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
450,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
451,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
452,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
453,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
454,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
455,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
456,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
457,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
458,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
459,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
460,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
461,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
462,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
463,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
464,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
465,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
466,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
467,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
468,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
469,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
470,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
471,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
472,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
473,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
474,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
475,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
476,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
477,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
478,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
479,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
480,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
481,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
482,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
483,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
484,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
485,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
486,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
487,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
488,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
489,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
490,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
491,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
492,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
493,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
494,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
495,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
496,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
497,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
498,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
499,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
500,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
501,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
502,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
503,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
504,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
505,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
506,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
507,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
508,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
509,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
510,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
511,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
512,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
513,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
514,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
515,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
516,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
517,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
518,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
519,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
520,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
521,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
522,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
523,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
524,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
525,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
526,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
527,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
528,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
529,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
530,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
531,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
532,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
533,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
534,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
535,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
536,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
537,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
538,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
539,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
540,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
541,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
542,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
543,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
544,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
545,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
546,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
547,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
548,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
549,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
550,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
551,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
552,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
553,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
554,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
555,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
556,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
557,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
558,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
559,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
560,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
561,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
562,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
563,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
564,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
565,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
566,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
567,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
568,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
569,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
570,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
571,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
572,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
573,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
574,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
575,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
576,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
577,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
578,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
579,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
580,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
581,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
582,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
583,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
584,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
585,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
586,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
587,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
588,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
589,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
590,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
591,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
592,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
593,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
594,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
595,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
596,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
597,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
598,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
599,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
600,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
601,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
602,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
603,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
604,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
605,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
606,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
607,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
608,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
609,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
610,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
611,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
612,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
613,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
614,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
615,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
616,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
617,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
618,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
619,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
620,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
621,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
622,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
623,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
624,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
625,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
626,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
627,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
628,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
629,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
630,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
631,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
632,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
633,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
634,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
635,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
636,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
637,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
638,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
639,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
640,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
641,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
642,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
643,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
644,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
645,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
646,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
647,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
648,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
649,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
650,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
651,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
652,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
653,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
654,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
655,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
656,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
657,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
658,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
659,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
660,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
661,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
662,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
663,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
664,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
665,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
666,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
667,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
668,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
669,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
