iteration,loss,grad_norm,x,y
430,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
431,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
432,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
433,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
434,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
435,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
436,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
437,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
438,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
439,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
440,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
441,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
442,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
443,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
444,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
445,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
446,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
447,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
448,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
449,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
450,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
451,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
452,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
453,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
454,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
455,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
456,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
457,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
458,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
459,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
460,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
461,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
462,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
463,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
464,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
465,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
466,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
467,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
468,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
469,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
470,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
471,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
472,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
473,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
474,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
475,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
476,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
477,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
478,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
479,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
480,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
481,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
482,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
483,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
484,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
485,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
486,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
487,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
488,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
489,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
490,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
491,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
492,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
493,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
494,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
495,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
496,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
497,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
498,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
499,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
500,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
501,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
502,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
503,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
504,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
505,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
506,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
507,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
508,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
509,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
510,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
511,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
512,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
513,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
514,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
515,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
516,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
517,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
518,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
519,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
520,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
521,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
522,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
523,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
524,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
525,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
526,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
527,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
528,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
529,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
530,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
531,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
532,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
533,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
534,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
535,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
536,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
537,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
538,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
539,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
540,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
541,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
542,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
543,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
544,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
545,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
546,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
547,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
548,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
549,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
550,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
551,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
552,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
553,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
554,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
555,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
556,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
557,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
558,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
559,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
560,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
561,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
562,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
563,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
564,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
565,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
566,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
567,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
568,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
569,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
570,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
571,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
572,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
573,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
574,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
575,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
576,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
577,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
578,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
579,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
580,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
581,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
582,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
583,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
584,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
585,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
586,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
587,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
588,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
589,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
590,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
591,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
592,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
593,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
594,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
595,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
596,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
597,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
598,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
599,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
600,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
601,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
602,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
603,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
604,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
605,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
606,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
607,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
608,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
609,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
610,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
611,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
612,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
613,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
614,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
615,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
616,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
617,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
618,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
619,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
620,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
621,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
622,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
623,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
624,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
625,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
626,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
627,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
628,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
629,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
630,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
631,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
632,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
633,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
634,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
635,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
636,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
637,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
638,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
639,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
640,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
641,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
642,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
643,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
644,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
645,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
646,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
647,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
648,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
649,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
650,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
651,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
652,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
653,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
654,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
655,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
656,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
657,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
658,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
659,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
660,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
661,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
662,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
663,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
664,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
665,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
666,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
667,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
668,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
