iteration,loss,grad_norm,x,y
380,0.0417596474289894,8.749521255493164,0.8033829927444458,0.6406505703926086
381,0.04124700352549552,8.746655654907226,0.8038757085800171,0.6431749701499939
382,0.04073435962200164,8.74379005432129,0.8043684244155884,0.6456993699073792
383,0.04022171571850776,8.740924453735351,0.8048611402511596,0.6482237696647644
384,0.03970907181501388,8.738058853149415,0.8053538560867309,0.6507481694221496
385,0.03919642791152,8.735193252563477,0.8058465719223022,0.6532725691795349
386,0.03887970224022864,8.774905586242676,0.807506549358368,0.6542275428771973
387,0.03856297656893728,8.814617919921876,0.8091665267944336,0.6551825165748596
388,0.03824625089764592,8.854330253601074,0.8108265042304993,0.656137490272522
389,0.03792952522635456,8.894042587280273,0.8124864816665649,0.6570924639701843
390,0.0376127995550632,8.933754920959473,0.8141464591026306,0.6580474376678467
391,0.0371674887835979,8.934086418151855,0.8145161390304565,0.6604023933410644
392,0.0367221780121326,8.934417915344238,0.8148858189582825,0.6627573490142822
393,0.036276867240667296,8.934749412536622,0.8152554988861084,0.6651123046875
394,0.035831556469202,8.935080909729004,0.8156251788139344,0.6674672603607178
395,0.0353862456977367,8.935412406921387,0.8159948587417603,0.6698222160339355
396,0.03513177484273906,8.970121765136719,0.8175583720207215,0.6706282496452332
397,0.03487730398774142,9.004831123352051,0.8191218852996827,0.6714342832565308
398,0.03462283313274378,9.039540481567384,0.8206853985786438,0.6722403168678284
399,0.034368362277746145,9.074249839782716,0.822248911857605,0.673046350479126
400,0.0341138914227485,9.108959197998049,0.8238124251365662,0.6738523840904236
401,0.0337129265069961,9.107033920288087,0.8240725874900818,0.6760618925094605
402,0.0333119615912437,9.105108642578125,0.8243327498435974,0.6782714009284974
403,0.0329109966754913,9.103183364868165,0.8245929121971131,0.6804809093475341
404,0.0325100317597389,9.101258087158204,0.8248530745506286,0.682690417766571
405,0.0321090668439865,9.099332809448242,0.8251132369041443,0.6848999261856079
406,0.03190711811184882,9.130969047546387,0.8265949964523316,0.6855729699134827
407,0.031705169379711136,9.162605285644531,0.8280767560005188,0.6862460136413574
408,0.03150322064757346,9.194241523742676,0.8295585155487061,0.6869190573692322
409,0.03130127191543578,9.22587776184082,0.8310402750968933,0.6875921010971069
410,0.0310993231832981,9.257513999938965,0.8325220346450806,0.6882651448249817
411,0.03074116595089434,9.256725883483886,0.8326898813247681,0.6903426051139832
412,0.03038300871849058,9.255937767028808,0.8328577280044556,0.6924200654029846
413,0.030024851486086822,9.255149650573731,0.8330255746841431,0.6944975256919861
414,0.02966669425368306,9.254361534118653,0.8331934213638306,0.6965749859809875
415,0.0293085370212793,9.253573417663574,0.8333612680435181,0.698652446269989
416,0.02914972938597198,9.282252502441406,0.8347697854042053,0.6992104768753051
417,0.028990921750664658,9.310931587219239,0.8361783027648926,0.6997685074806214
418,0.02883211411535734,9.33961067199707,0.8375868201255798,0.7003265380859375
419,0.02867330648005002,9.368289756774903,0.8389953374862671,0.7008845686912537
420,0.0285144988447427,9.396968841552734,0.8404038548469543,0.7014425992965698
421,0.0281876724213361,9.39532527923584,0.8404906988143921,0.7034032225608826
422,0.027860845997929498,9.393681716918945,0.8405775427818298,0.7053638458251953
423,0.0275340195745229,9.392038154602051,0.8406643867492676,0.7073244690895081
424,0.0272071931511163,9.390394592285157,0.8407512307167053,0.7092850923538208
425,0.0268803667277097,9.388751029968262,0.8408380746841431,0.7112457156181335
426,0.02675677165389054,9.414713287353516,0.8421830892562866,0.71170095205307
427,0.02663317658007138,9.44067554473877,0.8435281038284301,0.7121561884880065
428,0.026509581506252218,9.466637802124023,0.8448731184005738,0.7126114249229432
429,0.02638598643243306,9.492600059509277,0.8462181329727173,0.7130666613578797
430,0.0262623913586139,9.518562316894531,0.8475631475448608,0.7135218977928162
431,0.02596406005322926,9.517241096496582,0.8475799202919007,0.7153772711753845
432,0.02566572874784462,9.515919876098632,0.8475966930389405,0.7172326445579529
433,0.02536739744245998,9.514598655700683,0.8476134657859802,0.7190880179405212
434,0.02506906613707534,9.513277435302733,0.84763023853302,0.7209433913230896
435,0.0247707348316907,9.511956214904783,0.8476470112800598,0.722798764705658
436,0.02467723451554768,9.535762786865233,0.8489349246025085,0.7231637716293335
437,0.02458373419940466,9.559569358825682,0.8502228379249572,0.723528778553009
438,0.02449023388326164,9.583375930786133,0.851510751247406,0.7238937854766846
439,0.02439673356711862,9.607182502746582,0.8527986645698548,0.7242587924003601
440,0.0243032332509756,9.630989074707031,0.8540865778923035,0.7246237993240356
441,0.024027474597096418,9.629377174377442,0.8540419816970826,0.7263846278190613
442,0.02375171594321724,9.627765274047851,0.8539973855018616,0.7281454563140869
443,0.02347595728933806,9.626153373718262,0.8539527893066406,0.7299062848091126
444,0.02320019863545888,9.624541473388671,0.8539081931114196,0.7316671133041381
445,0.0229244399815797,9.622929573059082,0.8538635969161987,0.7334279417991638
446,0.02285561040043824,9.64457893371582,0.8551010251045227,0.7337122321128845
447,0.02278678081929678,9.666228294372559,0.8563384532928466,0.7339965224266052
448,0.022717951238155322,9.687877655029295,0.8575758814811707,0.734280812740326
449,0.02264912165701386,9.709527015686033,0.8588133096694947,0.7345651030540467
450,0.0225802920758724,9.731176376342772,0.8600507378578186,0.7348493933677673
451,0.02232430949807164,9.729580116271972,0.8599522829055786,0.7365249037742615
452,0.02206832692027088,9.72798385620117,0.8598538279533386,0.7382004141807557
453,0.021812344342470123,9.72638759613037,0.8597553730010986,0.7398759245872497
454,0.021556361764669362,9.72479133605957,0.8596569180488587,0.7415514349937439
455,0.0213003791868686,9.72319507598877,0.8595584630966187,0.743226945400238
456,0.0212529715150594,9.743181800842285,0.8607502818107605,0.7434396028518677
457,0.0212055638432502,9.7631685256958,0.8619421005249024,0.7436522603034973
458,0.021158156171441,9.783155250549317,0.8631339192390441,0.743864917755127
459,0.0211107484996318,9.803141975402832,0.864325737953186,0.7440775752067565
460,0.0210633408278226,9.823128700256348,0.8655175566673279,0.7442902326583862
461,0.02082393467426292,9.821452522277832,0.8653717756271362,0.7458883881568908
462,0.02058452852070324,9.819776344299317,0.8652259945869446,0.7474865436553955
463,0.02034512236714356,9.8181001663208,0.8650802135467529,0.7490846991539002
464,0.02010571621358388,9.816423988342285,0.8649344325065613,0.7506828546524048
465,0.0198663100600242,9.81474781036377,0.8647886514663696,0.7522810101509094
466,0.01983669027686114,9.833054161071777,0.8659395456314087,0.7524294257164001
467,0.01980707049369808,9.851360511779784,0.8670904397964477,0.7525778412818909
468,0.01977745071053502,9.869666862487794,0.8682413339614868,0.7527262568473816
469,0.01974783092737196,9.887973213195801,0.8693922281265258,0.7528746724128723
470,0.0197182111442089,9.906279563903809,0.8705431222915649,0.753023087978363
471,0.019493100792169562,9.90457649230957,0.8703554511070252,0.7545511364936829
472,0.019267990440130223,9.90287342071533,0.8701677799224854,0.7560791850090027
473,0.01904288008809088,9.901170349121093,0.8699801087379455,0.7576072335243225
474,0.01881776973605154,9.899467277526854,0.8697924375534057,0.7591352820396423
475,0.0185926593840122,9.897764205932615,0.869604766368866,0.7606633305549622
476,0.01857850439846512,9.914679145812986,0.87071852684021,0.7607541918754578
477,0.01856434941291804,9.931594085693359,0.8718322873115539,0.7608450531959534
478,0.01855019442737096,9.94850902557373,0.872946047782898,0.7609359145164489
479,0.01853603944182388,9.965423965454102,0.8740598082542419,0.7610267758369446
480,0.0185218844562768,9.982338905334473,0.8751735687255859,0.7611176371574402
481,0.01830582916736594,9.97901611328125,0.8749472737312317,0.7625834107398987
482,0.01808977387845508,9.975693321228027,0.8747209787368775,0.7640491843223571
483,0.01787371858954422,9.972370529174805,0.8744946837425231,0.7655149579048157
484,0.01765766330063336,9.969047737121581,0.8742683887481689,0.7669807314872742
485,0.0174416080117225,9.96572494506836,0.8740420937538147,0.7684465050697327
486,0.0174604427069425,9.97257957458496,0.8751133918762207,0.7684942364692688
487,0.0174792774021625,9.979434204101562,0.8761846899986268,0.7685419678688049
488,0.0174981120973825,9.986288833618165,0.8772559881210327,0.7685896992683411
489,0.0175169467926025,9.993143463134766,0.8783272862434387,0.7686374306678772
490,0.0175357814878225,9.999998092651367,0.8793985843658447,0.7686851620674133
491,0.017285712063312503,9.992915153503418,0.8791416764259339,0.7700891017913818
492,0.0170356426388025,9.985832214355469,0.8788847684860229,0.7714930415153504
493,0.016785573214292502,9.978749275207518,0.8786278605461121,0.7728969812393188
494,0.0165355037897825,9.971666336059569,0.8783709526062011,0.7743009209632874
495,0.0162854343652725,9.96458339691162,0.8781140446662903,0.7757048606872559
496,0.01636161319911478,9.971666526794433,0.8791514158248901,0.7757073640823364
497,0.01643779203295706,9.978749656677245,0.88018878698349,0.775709867477417
498,0.01651397086679934,9.985832786560058,0.8812261581420898,0.7757123708724976
499,0.01659014970064162,9.99291591644287,0.8822635293006897,0.7757148742675781
500,0.0166663285344839,9.999999046325684,0.8833009004592896,0.7757173776626587
501,0.01638377737253902,9.992903900146484,0.8830173969268799,0.7770635962486268
502,0.01610122621059414,9.985808753967286,0.8827338933944702,0.7784098148345947
503,0.01581867504864926,9.978713607788086,0.8824503898620606,0.7797560334205628
504,0.01553612388670438,9.971618461608887,0.8821668863296509,0.7811022520065307
505,0.0152535727247595,9.964523315429688,0.8818833827972412,0.7824484705924988
506,0.01538133360445492,9.971618461608887,0.8828893780708313,0.7824104189872741
507,0.01550909448415034,9.978713607788086,0.8838953733444214,0.7823723673820495
508,0.01563685536384576,9.985808753967286,0.8849013686180115,0.782334315776825
509,0.015764616243541182,9.992903900146484,0.8859073638916015,0.7822962641716004
510,0.0158923771232366,9.999999046325684,0.8869133591651917,0.7822582125663757
511,0.01557982731610532,9.993103790283202,0.8866065144538879,0.7835514664649963
512,0.015267277508974041,9.986208534240722,0.8862996697425842,0.784844720363617
513,0.01495472770184276,9.97931327819824,0.8859928250312805,0.7861379742622375
514,0.014642177894711481,9.972418022155761,0.8856859803199768,0.7874312281608582
515,0.0143296280875802,9.96552276611328,0.8853791356086731,0.7887244820594788
516,0.01450379341840742,9.972418022155761,0.8863563656806945,0.7886500835418702
517,0.014677958749234641,9.97931327819824,0.8873335957527161,0.7885756850242615
518,0.01485212408006186,9.986208534240722,0.8883108258247375,0.7885012865066529
519,0.01502628941088908,9.993103790283202,0.8892880558967591,0.7884268879890441
520,0.0152004547417163,9.999999046325684,0.8902652859687805,0.7883524894714355
521,0.01486008707433932,9.993424415588379,0.8899378180503845,0.7895974278450012
522,0.014519719406962341,9.986849784851074,0.8896103501319885,0.7908423662185669
523,0.014179351739585361,9.98027515411377,0.8892828822135925,0.7920873045921326
524,0.01383898407220838,9.973700523376465,0.8889554142951965,0.7933322429656983
525,0.0134986164048314,9.96712589263916,0.8886279463768005,0.7945771813392639
526,0.013714679144322861,9.973700332641602,0.8895789623260498,0.7944700360298157
527,0.01393074188381432,9.980274772644043,0.8905299782752991,0.7943628907203675
528,0.014146804623305781,9.986849212646485,0.8914809942245483,0.7942557454109191
529,0.01436286736279724,9.993423652648925,0.8924320101737976,0.7941486001014709
530,0.0145789301022887,9.999998092651367,0.8933830261230469,0.7940414547920227
531,0.01421276777982708,9.993779563903809,0.8930371642112732,0.7952422976493836
532,0.013846605457365461,9.98756103515625,0.8926913022994996,0.7964431405067444
533,0.01348044313490384,9.98134250640869,0.8923454403877258,0.7976439833641052
534,0.01311428081244222,9.975123977661132,0.8919995784759521,0.798844826221466
535,0.0127481184899806,9.968905448913574,0.8916537165641785,0.8000456690788269
536,0.01300223991274824,9.975124168395997,0.892580759525299,0.7999089002609253
537,0.01325636133551588,9.981342887878418,0.8935078024864197,0.7997721314430237
538,0.01351048275828352,9.98756160736084,0.8944348454475403,0.799635362625122
539,0.01376460418105116,9.993780326843261,0.8953618884086609,0.7994985938072204
540,0.0140187256038188,9.999999046325684,0.8962889313697815,0.7993618249893188
541,0.013628509454429059,9.994146728515625,0.8959266185760498,0.8005223393440246
542,0.01323829330503932,9.988294410705567,0.8955643057823182,0.8016828536987305
543,0.01284807715564958,9.982442092895507,0.8952019929885864,0.8028433680534363
544,0.01245786100625984,9.976589775085449,0.8948396801948547,0.8040038824081421
545,0.0120676448568701,9.97073745727539,0.894477367401123,0.8051643967628479
546,0.01235647778958076,9.976589584350586,0.8953824639320374,0.8050007104873658
547,0.01264531072229142,9.982441711425782,0.8962875604629517,0.8048370242118835
548,0.01293414365500208,9.988293838500976,0.897192656993866,0.8046733379364014
549,0.01322297658771274,9.994145965576172,0.8980977535247803,0.8045096516609191
550,0.0135118095204234,9.999998092651367,0.8990028500556946,0.804345965385437
551,0.01309927031397818,9.994532012939453,0.8986257433891296,0.8054694890975952
552,0.01268673110753296,9.98906593322754,0.8982486367225647,0.8065930128097534
553,0.01227419190108774,9.983599853515624,0.8978715300559997,0.8077165365219117
554,0.011861652694642521,9.97813377380371,0.8974944233894349,0.8088400602340698
555,0.0114491134881973,9.972667694091797,0.8971173167228699,0.809963583946228
556,0.011769592203199841,9.978133964538575,0.898002290725708,0.8097753405570984
557,0.01209007091820238,9.983600234985351,0.8988872647285461,0.8095870971679687
558,0.01241054963320492,9.98906650543213,0.8997722387313842,0.8093988537788391
559,0.01273102834820746,9.994532775878906,0.9006572127342223,0.8092106103897094
560,0.01305150706321,9.999999046325684,0.9015421867370604,0.8090223670005798
561,0.01261812746524808,9.994841003417969,0.90115168094635,0.8101119637489319
562,0.01218474786728616,9.989682960510255,0.9007611751556396,0.811201560497284
563,0.01175136826932424,9.984524917602538,0.9003706693649292,0.8122911572456359
564,0.011317988671362321,9.979366874694824,0.8999801635742187,0.813380753993988
565,0.0108846090734004,9.97420883178711,0.8995896577835083,0.8144703507423401
566,0.01123410351574412,9.979366683959961,0.9004561424255372,0.8142596244812011
567,0.01158359795808784,9.984524536132813,0.9013226270675659,0.8140488982200622
568,0.011933092400431559,9.989682388305663,0.9021891117095948,0.8138381719589234
569,0.01228258684277528,9.994840240478515,0.9030555963516236,0.8136274456977844
570,0.012632081285119,9.999998092651367,0.9039220809936525,0.8134167194366455
571,0.01217932701110834,9.995159149169922,0.9035194158554078,0.8144750475883484
572,0.011726572737097679,9.990320205688477,0.9031167507171631,0.8155333757400512
