iteration,loss,grad_norm,x,y
381,0.016916754096746398,9.939806938171387,0.8795874238014221,0.7708671569824219
382,0.016727776080369898,9.941398620605469,0.8792330265045166,0.7719961762428283
383,0.0165387980639934,9.942990303039553,0.8788786292076111,0.7731251955032349
384,0.0163498200476169,9.944581985473635,0.8785242319107056,0.7742542147636413
385,0.0161608420312404,9.946173667907717,0.8781698346138,0.7753832340240479
386,0.0161864880472421,9.955196380615236,0.8791943788528442,0.7754392385482788
387,0.016212134063243802,9.964219093322756,0.8802189230918884,0.7754952430725097
388,0.0162377800792455,9.973241806030273,0.8812434673309326,0.7755512475967408
389,0.0162634260952472,9.982264518737793,0.8822680115699768,0.7756072521209717
390,0.0162890721112489,9.991287231445312,0.883292555809021,0.7756632566452026
391,0.016103332862257902,9.990604782104493,0.8829200387001037,0.7767621278762817
392,0.0159175936132669,9.989922332763673,0.8825475215911865,0.7778609991073608
393,0.0157318543642759,9.989239883422853,0.8821750044822693,0.7789598703384399
394,0.0155461151152849,9.988557434082033,0.8818024873733521,0.780058741569519
395,0.0153603758662939,9.987874984741213,0.8814299702644348,0.7811576128005981
396,0.01540891360491512,9.99029998779297,0.88242506980896,0.7811856746673584
397,0.01545745134353634,9.992724990844728,0.8834201693534851,0.7812137365341186
398,0.01550598908215756,9.995149993896485,0.8844152688980103,0.7812417984008789
399,0.01555452682077878,9.997574996948243,0.8854103684425354,0.7812698602676391
400,0.0156030645594,10.0,0.8864054679870605,0.7812979221343994
401,0.01539216823875896,9.997121429443359,0.8860205888748169,0.782364821434021
402,0.01518127191811792,9.994242858886718,0.8856357097625732,0.7834317207336425
403,0.01497037559747688,9.991364288330079,0.8852508306503296,0.7844986200332642
404,0.01475947927683584,9.988485717773438,0.8848659515380859,0.7855655193328858
405,0.0145485829561948,9.985607147216797,0.8844810724258423,0.7866324186325073
406,0.014634795673191479,9.988485527038574,0.8854523539543152,0.7866311311721802
407,0.01472100839018816,9.991363906860352,0.8864236354827881,0.7866298437118531
408,0.01480722110718484,9.994242286682129,0.8873949170112609,0.7866285562515258
409,0.014893433824181521,9.997120666503907,0.8883661985397339,0.7866272687911987
410,0.0149796465411782,9.999999046325684,0.8893374800682068,0.7866259813308716
411,0.01474488619714972,9.996897506713868,0.8889414310455322,0.7876625895500183
412,0.01451012585312124,9.99379596710205,0.8885453820228577,0.7886991977691651
413,0.01427536550909276,9.990694427490235,0.8881493330001831,0.7897358059883117
414,0.01404060516506428,9.987592887878417,0.8877532839775085,0.7907724142074585
415,0.0138058448210358,9.984491348266602,0.887357234954834,0.7918090224266052
416,0.01392680089920754,9.987592887878417,0.8883061647415161,0.7917804479598999
417,0.01404775697737928,9.990694427490235,0.8892550945281983,0.7917518734931945
418,0.01416871305555102,9.99379596710205,0.8902040243148803,0.7917232990264893
419,0.01428966913372276,9.996897506713868,0.8911529541015625,0.791694724559784
420,0.0144106252118945,9.999999046325684,0.8921018838882446,0.7916661500930786
421,0.01415330860763786,9.996787643432617,0.8916956543922424,0.7926744222640991
422,0.01389599200338122,9.99357624053955,0.8912894248962402,0.7936826944351196
423,0.01363867539912458,9.990364837646485,0.8908831954002381,0.7946909666061401
424,0.01338135879486794,9.987153434753418,0.8904769659042359,0.7956992387771606
425,0.0131240421906113,9.983942031860352,0.8900707364082336,0.7967075109481812
426,0.01327732112258666,9.987153434753418,0.8909988164901733,0.7966536283493042
427,0.013430600054562019,9.990364837646485,0.891926896572113,0.7965997457504272
428,0.01358387898653738,9.99357624053955,0.8928549766540528,0.7965458631515503
429,0.01373715791851274,9.996787643432617,0.8937830567359925,0.7964919805526733
430,0.0138904368504881,9.999999046325684,0.8947111368179321,0.7964380979537964
431,0.013611731119453819,9.996766662597656,0.894295608997345,0.7974199414253235
432,0.01333302538841954,9.99353427886963,0.8938800811767578,0.7984017848968505
433,0.013054319657385259,9.990301895141602,0.8934645533561707,0.7993836283683777
434,0.01277561392635098,9.987069511413576,0.8930490255355835,0.8003654718399048
435,0.0124969081953167,9.983837127685549,0.8926334977149963,0.8013473153114319
436,0.01268022991716854,9.987069511413576,0.8935421705245972,0.8012699007987976
437,0.012863551639020379,9.990301895141602,0.894450843334198,0.8011924862861634
438,0.01304687336087222,9.99353427886963,0.8953595161437988,0.801115071773529
439,0.013230195082724059,9.996766662597656,0.8962681889533997,0.8010376572608948
440,0.0134135168045759,9.999999046325684,0.8971768617630005,0.8009602427482605
441,0.0131145868450403,9.996821022033691,0.8967528104782104,0.8019174337387085
442,0.012815656885504699,9.9936429977417,0.8963287591934204,0.8028746247291565
443,0.0125167269259691,9.990464973449708,0.8959047079086304,0.8038318157196045
444,0.0122177969664335,9.987286949157717,0.8954806566238404,0.8047890067100525
445,0.0119188670068979,9.984108924865724,0.8950566053390503,0.8057461977005005
446,0.0121301859617233,9.987286758422853,0.8959471702575683,0.8056468605995178
447,0.0123415049165487,9.99046459197998,0.8968377351760864,0.8055475234985352
448,0.0125528238713741,9.99364242553711,0.8977283000946045,0.8054481863975524
449,0.0127641428261995,9.996820259094239,0.8986188650131226,0.8053488492965698
450,0.0129754617810249,9.999998092651367,0.8995094299316406,0.8052495121955872
451,0.01265732217580076,9.996894073486327,0.899077546596527,0.8061836957931519
452,0.01233918257057662,9.99379005432129,0.8986456632614136,0.8071178793907166
453,0.012021042965352481,9.99068603515625,0.8982137799263,0.8080520629882812
454,0.011702903360128341,9.987582015991212,0.8977818965911866,0.808986246585846
455,0.0113847637549042,9.984477996826172,0.897350013256073,0.8099204301834106
456,0.0116222316399216,9.987582015991212,0.8982237219810486,0.809800636768341
457,0.011859699524939,9.99068603515625,0.8990974307060241,0.8096808433532715
458,0.012097167409956401,9.99379005432129,0.8999711394309997,0.8095610499382019
459,0.0123346352949738,9.996894073486327,0.9008448481559752,0.8094412565231324
460,0.0125721031799912,9.999998092651367,0.9017185568809508,0.8093214631080627
461,0.01223573759198184,9.99698944091797,0.9012794137001037,0.8102341890335083
462,0.01189937200397248,9.99398078918457,0.9008402705192565,0.8111469149589539
463,0.01156300641596312,9.990972137451173,0.9004011273384094,0.8120596408843994
464,0.01122664082795376,9.987963485717774,0.8999619841575622,0.812972366809845
465,0.0108902752399444,9.984954833984377,0.8995228409767151,0.8138850927352905
466,0.01115222983062262,9.987963485717774,0.9003808021545411,0.8137461304664612
467,0.01141418442130084,9.990972137451173,0.901238763332367,0.8136071681976318
468,0.01167613901197906,9.99398078918457,0.902096724510193,0.8134682059288025
469,0.01193809360265728,9.99698944091797,0.9029546856880188,0.8133292436599732
470,0.0122000481933355,9.999998092651367,0.9038126468658448,0.8131902813911438
471,0.01184634715318676,9.997070121765137,0.903366780281067,0.814082944393158
472,0.01149264611303802,9.994142150878908,0.9029209136962891,0.8149756073951722
473,0.01113894507288928,9.991214179992676,0.9024750471115113,0.8158682703971862
474,0.01078524403274054,9.988286209106446,0.9020291805267334,0.8167609333992004
475,0.0104315429925918,9.985358238220217,0.9015833139419556,0.8176535964012146
476,0.01071644686162466,9.988286590576173,0.902426564693451,0.817496657371521
477,0.01100135073065752,9.99121494293213,0.9032698154449463,0.8173397183418274
478,0.01128625459969038,9.994143295288087,0.9041130661964416,0.8171827793121338
479,0.01157115846872324,9.997071647644043,0.904956316947937,0.8170258402824402
480,0.0118560623377561,10.0,0.9057995676994324,0.8168689012527466
481,0.01148596480488772,9.997170066833496,0.9053474307060242,0.8177427530288697
482,0.01111586727201934,9.994340133666991,0.904895293712616,0.8186166048049927
483,0.010745769739150961,9.991510200500489,0.9044431567192077,0.8194904565811157
484,0.01037567220628258,9.988680267333985,0.9039910197257995,0.8203643083572387
485,0.0100055746734142,9.98585033416748,0.9035388827323914,0.8212381601333618
486,0.01031200215220448,9.988680267333985,0.9043683528900146,0.8210643410682679
487,0.01061842963099476,9.991510200500489,0.905197823047638,0.8208905220031738
488,0.01092485710978504,9.994340133666991,0.9060272932052612,0.8207167029380799
489,0.01123128458857532,9.997170066833496,0.9068567633628846,0.8205428838729858
490,0.0115377120673656,10.0,0.9076862335205078,0.8203690648078918
491,0.01115203015506262,9.99726734161377,0.9072282910346985,0.8212252974510192
492,0.010766348242759639,9.994534683227538,0.9067703485488892,0.8220815300941468
493,0.010380666330456659,9.99180202484131,0.9063124060630798,0.8229377627372741
494,0.00999498441815368,9.989069366455078,0.9058544635772705,0.8237939953804017
495,0.0096093025058507,9.986336708068848,0.9053965210914612,0.824650228023529
496,0.00993597321212284,9.989069175720214,0.9062130570411683,0.8244605541229248
497,0.01026264391839498,9.991801643371582,0.9070295929908753,0.8242708802223205
498,0.01058931462466712,9.994534111022949,0.9078461289405824,0.8240812063217163
499,0.01091598533093926,9.997266578674317,0.9086626648902894,0.823891532421112
500,0.0112426560372114,9.999999046325684,0.9094792008399964,0.8237018585205078
501,0.0108421307057142,9.997346496582031,0.9090158104896546,0.8245415329933167
502,0.010441605374217,9.994693946838378,0.9085524201393128,0.8253812074661255
503,0.0100410800427198,9.992041397094727,0.908089029788971,0.8262208819389343
504,0.0096405547112226,9.989388847351075,0.9076256394386292,0.8270605564117431
505,0.0092400293797254,9.986736297607422,0.9071622490882874,0.827900230884552
506,0.00958575699478382,9.98938865661621,0.9079666495323181,0.8276955962181092
507,0.00993148460984224,9.992041015625,0.9087710499763488,0.8274909615516662
508,0.010277212224900661,9.994693374633789,0.9095754504203797,0.8272863268852234
509,0.010622939839959081,9.997345733642579,0.9103798508644104,0.8270816922187805
510,0.0109686674550175,9.999998092651367,0.9111842513084412,0.8268770575523376
511,0.01055403370410198,9.997426414489746,0.9107157945632934,0.8277011752128601
512,0.01013939995318646,9.994854736328126,0.9102473378181457,0.8285252928733826
513,0.00972476620227094,9.992283058166503,0.9097788810729981,0.829349410533905
514,0.00931013245135542,9.989711380004882,0.9093104243278504,0.8301735281944275
515,0.0088954987004399,9.987139701843262,0.9088419675827026,0.83099764585495
516,0.009259158372879,9.989711570739747,0.9096349477767944,0.8307788729667663
517,0.0096228180453181,9.99228343963623,0.9104279279708862,0.8305601000785827
518,0.0099864777177572,9.994855308532715,0.911220908164978,0.8303413271903992
519,0.0103501373901963,9.997427177429199,0.9120138883590698,0.8301225543022156
520,0.0107137970626354,9.999999046325684,0.9128068685531616,0.829903781414032
521,0.01028578858822582,9.9975004196167,0.9123336672782898,0.8307132601737977
522,0.00985778011381624,9.995001792907715,0.911860466003418,0.8315227389335632
523,0.00942977163940666,9.99250316619873,0.911387264728546,0.8323322176933289
524,0.00900176316499708,9.990004539489746,0.9109140634536742,0.8331416964530944
525,0.0085737546905875,9.987505912780762,0.9104408621788024,0.8339511752128601
526,0.00895437803119418,9.990004539489746,0.9112230539321898,0.8337191104888916
527,0.00933500137180086,9.99250316619873,0.9120052456855773,0.833487045764923
528,0.00971562471240754,9.995001792907715,0.9127874374389647,0.8332549810409546
529,0.01009624805301422,9.9975004196167,0.9135696291923522,0.8330229163169861
530,0.0104768713936209,9.999999046325684,0.9143518209457396,0.8327908515930176
531,0.01003610696643584,9.997602462768555,0.9138742208480833,0.8335865020751954
532,0.009595342539250781,9.995205879211426,0.9133966207504272,0.834382152557373
533,0.009154578112065721,9.992809295654299,0.9129190206527709,0.8351778030395508
534,0.00871381368488066,9.99041271209717,0.9124414205551147,0.8359734535217285
535,0.0082730492576956,9.98801612854004,0.9119638204574584,0.8367691040039062
536,0.00866960491985076,9.99041271209717,0.9127358555793762,0.8365244626998901
537,0.009066160582005921,9.992809295654299,0.9135078907012939,0.836279821395874
538,0.00946271624416108,9.995205879211426,0.9142799258232117,0.836035180091858
539,0.00985927190631624,9.997602462768555,0.9150519609451294,0.8357905387878418
540,0.0102558275684714,9.999999046325684,0.9158239960670472,0.8355458974838257
541,0.00980292949825522,9.997662925720215,0.9153422474861146,0.8363285183906555
542,0.00935003142803904,9.995326805114747,0.914860498905182,0.8371111392974854
543,0.00889713335782286,9.992990684509277,0.9143787503242493,0.8378937602043152
544,0.008444235287606681,9.990654563903808,0.9138970017433167,0.8386763811111451
545,0.0079913372173905,9.98831844329834,0.913415253162384,0.8394590020179749
546,0.008403000794351061,9.990654563903808,0.914177656173706,0.8392024517059327
547,0.00881466437131162,9.992990684509277,0.9149400591850281,0.8389459013938904
548,0.00922632794827218,9.995326805114747,0.91570246219635,0.8386893510818482
549,0.00963799152523274,9.997662925720215,0.916464865207672,0.8384328007698059
550,0.0100496551021933,9.999999046325684,0.917227268218994,0.8381762504577637
551,0.0095851976424455,9.997741317749023,0.91674165725708,0.838946545124054
552,0.0091207401826977,9.995483589172364,0.916256046295166,0.8397168397903443
553,0.008656282722949899,9.993225860595704,0.9157704353332519,0.8404871344566345
554,0.0081918252632021,9.990968132019045,0.9152848243713378,0.8412574291229248
555,0.0077273678034543,9.988710403442385,0.9147992134094238,0.8420277237892151
556,0.00815329924225798,9.990968132019045,0.9155525207519531,0.8417598962783813
557,0.00857923068106166,9.993225860595704,0.9163058280944825,0.8414920687675476
558,0.00900516211986534,9.995483589172364,0.9170591354370118,0.8412242412567139
559,0.00943109355866902,9.997741317749023,0.9178124427795411,0.8409564137458801
560,0.0098570249974727,9.999999046325684,0.9185657501220704,0.8406885862350464
561,0.00938156964257354,9.997820854187012,0.9180765032768251,0.8414472579956055
562,0.00890611428767438,9.99564266204834,0.9175872564315797,0.8422059297561646
563,0.00843065893277522,9.993464469909668,0.9170980095863344,0.8429646015167236
564,0.00795520357787606,9.991286277770996,0.9166087627410889,0.8437232732772827
565,0.0074797482229769,9.989108085632324,0.9161195158958436,0.8444819450378418
566,0.00791910514235494,9.991286087036134,0.9168642282485963,0.8442034006118775
567,0.00835846206173298,9.993464088439941,0.9176089406013489,0.8439248561859131
568,0.00879781898111102,9.99564208984375,0.9183536529541015,0.8436463117599488
569,0.009237175900489059,9.997820091247558,0.9190983653068542,0.8433677673339843
570,0.0096765328198671,9.999998092651367,0.9198430776596068,0.84308922290802
571,0.009190662484615999,9.997878265380859,0.9193504095077514,0.8438368797302246
