iteration,loss,grad_norm,x,y
431,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
432,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
433,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
434,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
435,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
436,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
437,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
438,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
439,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
440,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
441,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
442,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
443,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
444,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
445,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
446,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
447,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
448,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
449,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
450,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
451,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
452,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
453,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
454,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
455,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
456,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
457,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
458,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
459,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
460,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
461,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
462,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
463,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
464,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
465,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
466,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
467,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
468,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
469,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
470,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
471,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
472,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
473,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
474,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
475,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
476,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
477,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
478,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
479,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
480,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
481,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
482,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
483,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
484,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
485,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
486,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
487,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
488,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
489,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
490,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
491,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
492,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
493,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
494,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
495,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
496,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
497,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
498,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
499,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
500,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
501,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
502,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
503,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
504,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
505,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
506,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
507,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
508,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
509,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
510,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
511,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
512,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
513,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
514,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
515,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
516,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
517,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
518,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
519,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
520,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
521,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
522,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
523,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
524,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
525,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
526,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
527,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
528,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
529,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
530,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
531,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
532,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
533,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
534,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
535,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
536,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
537,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
538,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
539,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
540,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
541,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
542,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
543,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
544,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
545,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
546,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
547,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
548,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
549,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
550,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
551,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
552,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
553,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
554,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
555,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
556,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
557,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
558,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
559,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
560,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
561,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
562,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
563,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
564,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
565,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
566,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
567,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
568,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
569,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
570,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
571,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
572,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
573,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
574,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
575,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
576,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
577,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
578,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
579,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
580,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
581,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
582,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
583,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
584,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
585,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
586,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
587,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
588,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
589,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
590,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
591,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
592,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
593,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
594,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
595,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
596,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
597,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
598,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
599,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
600,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
601,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
602,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
603,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
604,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
605,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
606,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
607,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
608,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
609,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
610,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
611,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
612,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
613,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
614,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
615,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
616,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
617,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
618,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
619,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
620,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
621,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
622,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
623,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
624,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
625,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
626,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
627,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
628,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
629,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
630,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
631,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
632,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
633,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
634,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
635,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
636,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
637,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
638,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
639,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
640,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
641,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
642,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
643,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
644,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
645,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
646,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
647,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
648,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
649,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
650,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
651,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
652,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
653,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
654,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
655,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
656,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
657,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
658,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
659,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
660,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
661,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
662,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
663,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
664,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
665,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
666,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
667,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
668,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
669,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
